0,-0.379,0.197,-2.649,4.809384346008301,0.48608685833644405,-0.012554099788769618,0.29830863938319074
0,-0.379,0.197,-2.649,4.809384346008301,0.48608646575793035,-0.012553682051454662,0.2983078653348205
0,-0.423,0.225,-2.847,4.804496765136719,0.48608458497906737,-0.0125529326665253,0.2983084618412129
0,-0.451,0.248,-3.006,4.833822250366211,0.48608458497906737,-0.0125529326665253,0.2983084618412129
0,-0.48,0.274,-3.178,4.828934669494629,0.4860886098554491,-0.012553115337187658,0.2983083539164767
0,-0.503,0.298,-3.33,4.789834022521973,0.4860871718477207,-0.012553271632007534,0.29830874900845045
0,-0.515,0.314,-3.44,4.794721603393555,0.48608730702726205,-0.012552742028214534,0.29830848869606086
0,-0.514,0.318,-3.475,4.755620956420898,0.4860860950738199,-0.012555421453062158,0.2983088478964921
0,-0.497,0.31,-3.424,4.736070156097412,0.4860848294770649,-0.012554541657780081,0.29830787387814406
0,-0.469,0.291,-3.301,4.755620956420898,0.4860848294770649,-0.012554541657780081,0.29830787387814406
0,-0.437,0.266,-3.139,4.784946441650391,0.4860888323688197,-0.01255327631715115,0.29830802103407117
0,-0.406,0.241,-2.972,4.784946441650391,0.4860872882227939,-0.012551388619829176,0.2983086116647244
0,-0.386,0.224,-2.856,4.824047088623047,0.4860877472864956,-0.01255162869522491,0.29830864350493225
0,-0.364,0.205,-2.728,4.789834022521973,0.4860864991240721,-0.012551637994841996,0.2983083367461965
0,-0.354,0.195,-2.665,4.780058860778809,0.48608559318288147,-0.012553545202500719,0.2983083519784627
0,-0.348,0.189,-2.629,4.750732898712158,0.48608809623249405,-0.01255351723858859,0.2983078996621168
0,-0.344,0.186,-2.594,4.750732898712158,0.4860851417333128,-0.012553461338896699,0.2983078657769632
0,-0.341,0.185,-2.565,4.804496765136719,0.48608724817157817,-0.01255287903739678,0.29830884698613624
0,-0.339,0.186,-2.532,4.824047088623047,0.4860860214024917,-0.01255206814634834,0.29830807095968803
0,-0.34,0.188,-2.505,4.824047088623047,0.48608607815009325,-0.012554558823955043,0.29830804960179974
0,-0.343,0.19,-2.487,4.819159507751465,0.4860867767237203,-0.012553951281044744,0.29830793317461346
0,-0.347,0.195,-2.489,4.819159507751465,0.48608628458792885,-0.012553498649957359,0.29830738579954974
0,-0.353,0.199,-2.5,4.789834022521973,0.4860860378501823,-0.012552922990807562,0.29830806916826
0,-0.358,0.201,-2.523,4.775171279907227,0.4860860378501823,-0.012552922990807562,0.29830806916826
0,-0.365,0.203,-2.553,4.780058860778809,0.4860877226503757,-0.012552710050211207,0.29830848545097877
0,-0.369,0.202,-2.576,4.814271926879883,0.4860877226503757,-0.012552710050211207,0.29830848545097877
0,-0.373,0.2,-2.593,4.804496765136719,0.4860861414349894,-0.012553492774197851,0.29830817124974635
0,-0.377,0.198,-2.601,4.794721603393555,0.4860879652443405,-0.01255332647986888,0.29830774862192894
0,-0.383,0.199,-2.626,4.833822250366211,0.4860862218799429,-0.012555751128592866,0.2983072148215913
0,-0.383,0.199,-2.626,4.780058860778809,0.4860865496317697,-0.012553160840411158,0.29830876467927364
0,-0.383,0.199,-2.626,4.814271926879883,0.4860874469661497,-0.012553867627686392,0.298308101999718
0,-0.445,0.228,-2.932,4.799609184265137,0.4860876140702222,-0.012551198979859157,0.29830849967331274
0,-0.478,0.247,-3.115,4.799609184265137,0.4860862447981829,-0.012553112301568234,0.29830831272480357
0,-0.51,0.266,-3.293,4.804496765136719,0.48608704843564376,-0.012553778448968914,0.2983084827688747
0,-0.533,0.28,-3.43,4.804496765136719,0.486088048627432,-0.01255222693526293,0.29830812302533016
0,-0.541,0.286,-3.493,4.809384346008301,0.4860858738636065,-0.012554486660537078,0.29830889383092785
0,-0.531,0.282,-3.464,4.819159507751465,0.48608657682457695,-0.012554694104937814,0.2983077883568799
0,-0.505,0.27,-3.348,4.833822250366211,0.4860875256408275,-0.012554106872216893,0.29830818734608505
0,-0.47,0.252,-3.179,4.804496765136719,0.4860871930535192,-0.012551771175998047,0.2983087427058892
0,-0.44,0.235,-3.03,4.799609184265137,0.48608879608502975,-0.012552126882917526,0.29830802983032834
0,-0.403,0.213,-2.829,4.819159507751465,0.4860869503736717,-0.012554364572981267,0.2983082558111185
0,-0.381,0.201,-2.7,4.814271926879883,0.4860862756479892,-0.012553590311681675,0.2983083304153871
0,-0.372,0.194,-2.623,4.794721603393555,0.4860864243692735,-0.012553047826345578,0.2983085339640468
0,-0.371,0.192,-2.589,4.799609184265137,0.48608688593900534,-0.012554353300914292,0.29830826142070627
0,-0.374,0.193,-2.576,4.794721603393555,0.48608688593900534,-0.012554353300914292,0.29830826142070627
0,-0.378,0.195,-2.573,4.824047088623047,0.4860876892197297,-0.012552591890425747,0.29830853269770263
0,-0.379,0.198,-2.572,4.824047088623047,0.4860861758444228,-0.012551602659029472,0.29830829219969285
0,-0.377,0.2,-2.574,4.784946441650391,0.48608651880766734,-0.012553851526920297,0.29830869862327297
0,-0.376,0.203,-2.586,4.824047088623047,0.4860852496966477,-0.01255506283276391,0.2983079306832226
0,-0.375,0.204,-2.593,4.804496765136719,0.4860864622977293,-0.012553648071965023,0.298308554673523
0,-0.375,0.204,-2.593,4.789834022521973,0.486086571373178,-0.012552529071093558,0.2983088176893335
0,-0.407,0.24,-2.845,4.789834022521973,0.48608814253458876,-0.0125524283475899,0.2983082286659327
0,-0.426,0.255,-2.964,4.799609184265137,0.48608658968736457,-0.012552056222220139,0.2983087761105004
0,-0.452,0.274,-3.118,4.794721603393555,0.4860856844091942,-0.012554087110913334,0.29830845317312527
0,-0.474,0.288,-3.243,4.814271926879883,0.48608546618247334,-0.012552305971587865,0.2983092679616459
0,-0.487,0.294,-3.318,4.804496765136719,0.48608648278483985,-0.012552001377846702,0.29830768876770974
0,-0.485,0.29,-3.312,4.804496765136719,0.48608839897506523,-0.012554389788453914,0.2983082308969258
0,-0.472,0.279,-3.238,4.838709831237793,0.4860865417962188,-0.012554795187771587,0.2983086072579251
0,-0.465,0.273,-3.198,4.804496765136719,0.48608446982768366,-0.012552862978705871,0.2983082597520347
0,-0.465,0.273,-3.198,4.814271926879883,0.4860891591468395,-0.01255249611791737,0.29830894801549757
0,-0.435,0.251,-3.015,4.794721603393555,0.4860891591468395,-0.01255249611791737,0.29830894801549757
0,-0.448,0.263,-3.081,4.819159507751465,0.48608732788479925,-0.012553278382867203,0.2983082786215124
0,-0.465,0.277,-3.17,4.780058860778809,0.48608732788479925,-0.012553278382867203,0.2983082786215124
0,-0.489,0.298,-3.293,4.814271926879883,0.48608682103579776,-0.012552757968702349,0.29830912355165023
0,-0.506,0.313,-3.391,4.814271926879883,0.4860871976944472,-0.012553171381984312,0.2983086896553877
0,-0.512,0.319,-3.414,4.799609184265137,0.48608631842007266,-0.012552858910045126,0.2983085456639704
0,-0.502,0.311,-3.357,4.804496765136719,0.48608771746124896,-0.01255192207263469,0.29830862936299984
0,-0.48,0.292,-3.226,4.789834022521973,0.4860860953591229,-0.012554374657676887,0.2983083748017068
0,-0.452,0.267,-3.06,4.784946441650391,0.48608626418271283,-0.012553941488469196,0.29830843418687675
0,-0.426,0.242,-2.893,4.784946441650391,0.4860849514995308,-0.012552839904679456,0.2983085399482148
0,-0.401,0.217,-2.733,4.799609184265137,0.48608698029370384,-0.012552760783536565,0.29830836447005077
0,-0.391,0.205,-2.662,4.799609184265137,0.48608695635078936,-0.01255366484529326,0.2983087057064334
0,-0.384,0.197,-2.614,4.784946441650391,0.48608700026092105,-0.012553695538552815,0.29830754869307374
0,-0.383,0.194,-2.595,4.799609184265137,0.4860857628923596,-0.012554416919013893,0.29830810569066696
0,-0.383,0.192,-2.59,4.780058860778809,0.48608455274603457,-0.012552692714268407,0.29830811659971374
0,-0.383,0.191,-2.589,4.804496765136719,0.48608508695321107,-0.012553630889753413,0.2983079198011448
0,-0.382,0.19,-2.591,4.711632251739502,0.4860850818699365,-0.012553220249907508,0.2983082247525026
0,-0.38,0.19,-2.583,4.863147735595703,0.4860850818699365,-0.012553220249907508,0.2983082247525026
0,-0.378,0.19,-2.582,4.824047088623047,0.4860858973321811,-0.012551748346945632,0.2983081417002621
0,-0.376,0.192,-2.578,4.828934669494629,0.486086539096542,-0.012553257994755145,0.2983082409429717
0,-0.375,0.196,-2.579,4.853372573852539,0.4860852896669307,-0.012552161380067713,0.29830745199211306
0,-0.376,0.199,-2.587,4.809384346008301,0.4860847472112425,-0.012553270038871678,0.2983078657786055
0,-0.378,0.204,-2.598,4.804496765136719,0.486085297940023,-0.01255411163799284,0.2983074499041929
0,-0.382,0.207,-2.619,4.775171279907227,0.4860848067026522,-0.012553099754614369,0.29830771161083386
0,-0.385,0.207,-2.636,4.843597412109375,0.48608419632022287,-0.012552344411841287,0.29830809702016303
0,-0.387,0.205,-2.655,4.828934669494629,0.48608578906471944,-0.0125523016206,0.29830725868136915
0,-0.391,0.202,-2.677,4.828934669494629,0.48608553845257474,-0.012554059834792762,0.2983078860266293
0,-0.393,0.202,-2.69,4.799609184265137,0.48608381000985823,-0.012554175105496064,0.29830746748325476
0,-0.393,0.202,-2.69,4.799609184265137,0.4860872220104695,-0.01255171231773751,0.29830738401388185
0,-0.434,0.22,-2.924,4.828934669494629,0.4860850925120537,-0.012551963627148058,0.29830829387901403
0,-0.462,0.239,-3.088,4.809384346008301,0.4860861995814505,-0.012552313254487196,0.2983089297311108
0,-0.49,0.259,-3.256,4.809384346008301,0.4860845918912059,-0.012554031329951339,0.2983076445113642
0,-0.517,0.278,-3.407,4.809384346008301,0.4860845918912059,-0.012554031329951339,0.2983076445113642
0,-0.533,0.29,-3.497,4.819159507751465,0.4860859106335445,-0.012552603372725003,0.2983084828550598
0,-0.537,0.29,-3.504,4.824047088623047,0.4860858538773609,-0.012552857443086965,0.298308403718932
0,-0.529,0.283,-3.447,4.838709831237793,0.4860872901765101,-0.012553566861777242,0.29830847867885346
0,-0.504,0.263,-3.283,4.799609184265137,0.48608474772952964,-0.012553846797821568,0.2983078421923921
0,-0.477,0.243,-3.115,4.804496765136719,0.48608549001696766,-0.01255274049570592,0.29830882788745017
0,-0.449,0.226,-2.946,4.819159507751465,0.4860851857096311,-0.012554277748564517,0.29830830998625785
0,-0.425,0.213,-2.812,4.828934669494629,0.48608638350238237,-0.012553661500836963,0.2983081506642331
0,-0.41,0.207,-2.733,4.819159507751465,0.48608562179699916,-0.01255360652252156,0.29830800622999115
0,-0.396,0.206,-2.665,4.828934669494629,0.48608648750957734,-0.012553960787703475,0.29830826473943195
0,-0.39,0.207,-2.643,4.819159507751465,0.48608706598013607,-0.01255466968523534,0.29830793207057077
0,-0.385,0.208,-2.628,4.824047088623047,0.4860841163698275,-0.01255299375493817,0.2983080934654405
0,-0.384,0.208,-2.627,4.824047088623047,0.4860861723754264,-0.012553920676529126,0.2983076564768431
0,-0.382,0.207,-2.619,4.828934669494629,0.48608598475007814,-0.012554984852369135,0.29830738369619353
0,-0.381,0.205,-2.617,4.814271926879883,0.4860855807415631,-0.012552687821216166,0.2983079950304085
0,-0.38,0.203,-2.618,4.814271926879883,0.48608553951415157,-0.012553598431834925,0.29830790688127795
0,-0.38,0.2,-2.621,4.819159507751465,0.48608553951415157,-0.012553598431834925,0.29830790688127795
0,-0.382,0.197,-2.627,4.838709831237793,0.48608518556280667,-0.012554142903553533,0.2983083158506473
0,-0.385,0.194,-2.631,4.819159507751465,0.4860847479606826,-0.0125531589703727,0.2983078709276005
0,-0.387,0.191,-2.634,4.838709831237793,0.4860847479606826,-0.0125531589703727,0.2983078709276005
0,-0.389,0.188,-2.634,4.794721603393555,0.4860872277697464,-0.012554245416574177,0.2983083738134402
0,-0.391,0.186,-2.627,4.838709831237793,0.486085051788414,-0.012552457400852366,0.298308223192294
0,-0.39,0.185,-2.617,4.814271926879883,0.486085988861085,-0.012553266299051062,0.2983085499667974
0,-0.39,0.186,-2.611,4.843597412109375,0.48608635261510547,-0.012553613381027298,0.2983081157620998
0,-0.392,0.193,-2.627,4.814271926879883,0.48608592591627564,-0.012554519838465786,0.2983084209152188
0,-0.401,0.205,-2.683,4.838709831237793,0.4860843205801831,-0.012554204226611462,0.29830817007568167
0,-0.418,0.225,-2.791,4.794721603393555,0.4860850226604129,-0.012552684842284563,0.2983082995540463
0,-0.444,0.251,-2.955,4.784946441650391,0.48608462414842857,-0.012553011376915179,0.29830854306795374
0,-0.476,0.279,-3.149,4.843597412109375,0.4860869754601389,-0.012553142019315346,0.29830788665992525
0,-0.508,0.306,-3.34,4.799609184265137,0.48608468530282745,-0.012551365987656606,0.2983078701507075
0,-0.533,0.324,-3.484,4.799609184265137,0.48608706916252065,-0.012553558668103364,0.2983079831793599
0,-0.544,0.33,-3.547,4.794721603393555,0.4860858281993542,-0.012553151158973652,0.29830731678110156
0,-0.538,0.322,-3.511,4.794721603393555,0.4860859257817679,-0.012554299819762893,0.2983084302912815
0,-0.522,0.306,-3.425,4.794721603393555,0.48608525741614694,-0.012553185019221088,0.2983084432121439
0,-0.484,0.275,-3.226,4.809384346008301,0.48608525741614694,-0.012553185019221088,0.2983084432121439
0,-0.448,0.248,-3.048,4.784946441650391,0.486084856300133,-0.012553407826656666,0.29830820493882165
0,-0.415,0.225,-2.892,4.780058860778809,0.4860857652968569,-0.012553483603274095,0.2983072266124629
0,-0.391,0.209,-2.788,4.775171279907227,0.48608722788819814,-0.01255202974783662,0.2983084669528779
0,-0.377,0.202,-2.732,4.775171279907227,0.48608568458338763,-0.01255282039298257,0.2983081153516273
0,-0.372,0.2,-2.713,4.804496765136719,0.4860858497897014,-0.012553707992289463,0.2983083670654163
0,-0.372,0.202,-2.708,4.794721603393555,0.4860858434458056,-0.012553772006943367,0.2983083521451413
0,-0.376,0.204,-2.716,4.789834022521973,0.48608568479813985,-0.0125521807958454,0.2983081420741927
0,-0.379,0.206,-2.715,4.784946441650391,0.4860833833504033,-0.01255414827143082,0.2983078119047429
0,-0.381,0.207,-2.712,4.789834022521973,0.4860836776857525,-0.012552313607104881,0.29830764317924285
0,-0.381,0.207,-2.704,4.824047088623047,0.48608344542507104,-0.012554822413108156,0.2983078594452401
0,-0.378,0.206,-2.688,4.789834022521973,0.48608548982108296,-0.01255363463108794,0.29830879056163023
0,-0.374,0.204,-2.665,4.804496765136719,0.48608525742457803,-0.012553088973254344,0.2983084471086412
0,-0.368,0.201,-2.629,4.804496765136719,0.48608568483880704,-0.012551934834520476,0.29830815263595517
0,-0.363,0.198,-2.586,4.7653961181640625,0.4860857759312317,-0.01255372988750133,0.298307228900136
0,-0.358,0.195,-2.547,4.799609184265137,0.4860863380123235,-0.012553427612500738,0.29830787843697004
0,-0.357,0.193,-2.519,4.799609184265137,0.4860863380123235,-0.012553427612500738,0.29830787843697004
0,-0.355,0.19,-2.49,4.809384346008301,0.4860856323244272,-0.012552608493772936,0.2983084900070734
0,-0.357,0.189,-2.488,4.794721603393555,0.4860837185256971,-0.012555031604280743,0.29830826571505803
0,-0.36,0.189,-2.501,4.794721603393555,0.4860837185256971,-0.012555031604280743,0.29830826571505803
0,-0.365,0.191,-2.524,4.794721603393555,0.48608468478625955,-0.012554721683807918,0.29830772915400566
0,-0.365,0.191,-2.524,4.784946441650391,0.486084625456521,-0.012553654908046299,0.2983085173136641
0,-0.407,0.218,-2.748,4.7702836990356445,0.4860846803825216,-0.012552546247119207,0.2983078193196202
0,-0.432,0.238,-2.9,4.804496765136719,0.48608448985744185,-0.012553761474849094,0.29830834831378983
0,-0.459,0.259,-3.063,4.809384346008301,0.48608568464614155,-0.012552983849669951,0.29830810859496204
0,-0.482,0.277,-3.211,4.7653961181640625,0.4860870170431021,-0.012553914278873292,0.298307904515746
0,-0.494,0.289,-3.306,4.7702836990356445,0.48608462417566356,-0.012553436001224468,0.2983085251617486
0,-0.494,0.289,-3.306,4.745845317840576,0.4860862901269598,-0.012554809783498353,0.2983079895879063
0,-0.494,0.289,-3.306,4.780058860778809,0.48608433145726326,-0.012552930005065204,0.298307720845264
0,-0.5,0.302,-3.448,4.799609184265137,0.486084272307516,-0.012551871098567232,0.29830723627319194
0,-0.498,0.303,-3.454,4.799609184265137,0.48608614594091265,-0.012553244874638603,0.29830776935864456
0,-0.497,0.304,-3.456,4.799609184265137,0.4860856845493513,-0.012553353667920354,0.29830809289296867
0,-0.498,0.305,-3.449,4.799609184265137,0.486086420606972,-0.012553104562357868,0.29830856595932653
0,-0.496,0.302,-3.416,4.833822250366211,0.486086420606972,-0.012553104562357868,0.29830856595932653
0,-0.49,0.295,-3.349,4.809384346008301,0.48608586992868497,-0.012553628926497896,0.29830850540735776
0,-0.478,0.283,-3.244,4.736070156097412,0.48608575636851675,-0.012551625283646315,0.2983082526298631
0,-0.463,0.269,-3.112,4.780058860778809,0.48608468618363326,-0.0125539796333778,0.2983085786484706
0,-0.444,0.253,-2.973,4.755620956420898,0.48608382220120205,-0.01255310715419005,0.2983084720430748
0,-0.429,0.24,-2.856,4.819159507751465,0.4860856784261664,-0.012553160993730324,0.29830809968209665
0,-0.416,0.231,-2.768,4.833822250366211,0.48608468483188244,-0.012553998976301904,0.2983077594431838
0,-0.406,0.224,-2.721,4.848484992980957,0.48608414345289574,-0.012552375682566622,0.2983082034646547
0,-0.399,0.219,-2.699,4.838709831237793,0.48608648085608913,-0.012554597856722654,0.2983082364455526
0,-0.391,0.212,-2.684,4.848484992980957,0.48608254858254,-0.012553638558746355,0.29830806737739246
0,-0.385,0.206,-2.671,4.853372573852539,0.4860850196993201,-0.012552887327659933,0.2983081913429881
0,-0.376,0.195,-2.64,4.824047088623047,0.4860836719980359,-0.012554175391081139,0.2983075641353254
0,-0.372,0.185,-2.617,4.843597412109375,0.4860843270461053,-0.012554019113297689,0.29830767115801915
0,-0.37,0.178,-2.594,4.819159507751465,0.48608369534938994,-0.012554233371119768,0.29830788482365034
0,-0.369,0.175,-2.581,4.824047088623047,0.48608514813027026,-0.012552761628831894,0.2983078557405844
0,-0.37,0.174,-2.577,4.848484992980957,0.48608334983612783,-0.01255331391214827,0.2983070185300213
0,-0.371,0.175,-2.583,4.848484992980957,0.48608519285793067,-0.012553784138567297,0.29830782386618593
0,-0.371,0.175,-2.583,4.804496765136719,0.48608517223555026,-0.012551194736482581,0.2983084373465814
0,-0.404,0.208,-2.806,4.804496765136719,0.48608517223555026,-0.012551194736482581,0.2983084373465814
0,-0.423,0.225,-2.93,4.838709831237793,0.48608476162381226,-0.012552755999971644,0.298308051307746
0,-0.457,0.254,-3.136,4.804496765136719,0.48608429399540426,-0.012555009910587741,0.29830792986241816
0,-0.484,0.274,-3.288,4.843597412109375,0.48608429399540426,-0.012555009910587741,0.29830792986241816
