0,0.001,0.062,-0.589,3.9296188354492188,0.487974104057154,-0.012420526073891722,0.29831856709181953
0,-0.027,0.084,-0.737,3.949169158935547,0.48797599904077926,-0.012418996459725724,0.29831932343608225
0,-0.054,0.105,-0.875,3.9296188354492188,0.48797582330864303,-0.012418938077579666,0.29831902894265216
0,-0.09,0.132,-1.061,4.002932548522949,0.4879739794369118,-0.012419433884191923,0.2983195364523369
0,-0.109,0.148,-1.165,3.968719482421875,0.4879721477067216,-0.012418794211991999,0.29831887622328845
0,-0.112,0.155,-1.184,4.130009651184082,0.4879716971482646,-0.012419667454900748,0.2983191984060963
0,-0.099,0.15,-1.122,3.934506416320801,0.4879735125545499,-0.012417064405281189,0.29831885647789114
0,-0.072,0.137,-0.991,3.8954057693481445,0.4879770920276568,-0.012418939374621851,0.2983184706188709
0,-0.038,0.116,-0.825,3.968719482421875,0.4879755499832113,-0.01241924534320021,0.29831854593370094
0,-0.006,0.095,-0.662,3.998044967651367,0.4879728737557353,-0.012421040014643253,0.2983197526978394
0,0.022,0.075,-0.52,3.958944320678711,0.48797488548596746,-0.01241950264733336,0.2983187775356386
0,0.038,0.061,-0.431,3.958944320678711,0.48797358038123606,-0.01241942020584169,0.29831884157283345
0,0.041,0.058,-0.415,3.939393997192383,0.48797559063544227,-0.012421320610296495,0.29831914949344035
0,0.041,0.058,-0.415,3.939393997192383,0.4879750102489016,-0.012420214122431009,0.2983194991129916
0,0.012,0.073,-0.564,4.012707710266113,0.487972925238607,-0.01242039593004185,0.29831874357306754
0,-0.013,0.091,-0.709,3.978494644165039,0.48797271585552116,-0.012419366266089893,0.2983185744256659
0,-0.041,0.11,-0.874,3.958944320678711,0.4879733236959846,-0.012420031537894519,0.2983192545723075
0,-0.066,0.128,-1.034,3.949169158935547,0.48797395970534296,-0.01241918519723626,0.2983183244091181
0,-0.082,0.137,-1.146,4.007820129394531,0.48797395970534296,-0.01241918519723626,0.2983183244091181
0,-0.085,0.137,-1.182,3.968719482421875,0.48797483854280743,-0.012420019272905576,0.29831795136085165
0,-0.074,0.127,-1.14,3.998044967651367,0.4879746877210965,-0.012420176794866018,0.29831894332074915
0,-0.051,0.109,-1.032,4.037145614624023,0.4879756303682788,-0.012418814906835237,0.2983190144087381
0,-0.023,0.089,-0.881,4.037145614624023,0.48797311192649573,-0.012420950244664735,0.29831898677662455
0,0.005,0.07,-0.723,4.012707710266113,0.4879744671811263,-0.012420174473728793,0.2983180559070127
0,0.031,0.054,-0.582,4.095796585083008,0.4879746152330484,-0.01241889926543789,0.29831788477035315
0,0.048,0.042,-0.475,4.022482872009277,0.4879755662662991,-0.012420256587105194,0.2983186579283186
0,0.058,0.036,-0.408,4.037145614624023,0.4879711379620405,-0.012419658183244002,0.29831816445029097
0,0.059,0.035,-0.395,3.998044967651367,0.487972668845618,-0.012420679130095239,0.2983178112469355
0,0.059,0.035,-0.395,4.027370452880859,0.48797172244915393,-0.012419456677030923,0.29831858674931344
0,0.029,0.056,-0.533,4.0518083572387695,0.4879733792840817,-0.012418928852540013,0.29831856417611247
0,0.003,0.076,-0.673,3.978494644165039,0.48797221060951657,-0.012419582546852128,0.2983183092816982
0,-0.027,0.102,-0.845,3.978494644165039,0.4879701739449116,-0.01241981219706094,0.29831780920540335
0,-0.056,0.126,-1.011,3.993157386779785,0.4879748202324391,-0.012420015117187289,0.29831806252423576
0,-0.076,0.144,-1.125,3.983382225036621,0.48796896806521806,-0.012418891220022672,0.2983177545468758
0,-0.083,0.151,-1.16,4.007820129394531,0.4879743075839908,-0.012419301577093323,0.2983180460479384
0,-0.077,0.146,-1.11,3.973607063293457,0.4879740750763999,-0.012418359611454608,0.29831730170414045
0,-0.057,0.13,-0.984,3.978494644165039,0.4879750383213559,-0.012418618725166827,0.2983175069441163
0,-0.033,0.107,-0.826,4.032258033752441,0.48797129143886464,-0.01242024973032526,0.2983173042408042
0,-0.006,0.085,-0.664,4.017595291137695,0.48797129143886464,-0.01242024973032526,0.2983173042408042
0,0.014,0.065,-0.535,3.8954057693481445,0.4879722100979601,-0.012418001077790432,0.29831634322862705
0,0.028,0.049,-0.444,3.963831901550293,0.48797382892135954,-0.01242082013860656,0.2983167135249236
0,0.035,0.041,-0.397,3.944281578063965,0.4879729352956586,-0.01241878174604184,0.2983157869327706
0,0.037,0.036,-0.377,3.963831901550293,0.48797432067958724,-0.012420164486376391,0.2983162630892951
0,0.037,0.033,-0.366,3.958944320678711,0.4879717067022392,-0.012419693432575292,0.2983163508633209
0,0.038,0.031,-0.35,4.007820129394531,0.48797255337417433,-0.012420132646368183,0.2983165795057923
0,0.041,0.029,-0.331,4.017595291137695,0.4879711845079124,-0.012419519624598616,0.2983165837363183
0,0.045,0.028,-0.307,3.988269805908203,0.4879705655075507,-0.01241856811607185,0.2983159072728569
0,0.05,0.026,-0.282,4.012707710266113,0.4879704307719984,-0.012420120125789429,0.2983156474460689
0,0.056,0.025,-0.258,4.037145614624023,0.4879728623086265,-0.012419090829288562,0.2983156208633926
0,0.059,0.024,-0.244,4.012707710266113,0.4879710168753833,-0.012419719696156862,0.2983153723404433
0,0.063,0.023,-0.233,4.012707710266113,0.48797007376540086,-0.012418934692196815,0.2983151824408253
0,0.063,0.023,-0.235,4.027370452880859,0.4879712952486727,-0.012419187517291593,0.298315705903223
0,0.063,0.024,-0.24,3.988269805908203,0.4879720005710858,-0.012419948034235307,0.2983144026626441
0,0.06,0.026,-0.259,3.958944320678711,0.4879727848794652,-0.012420650981809948,0.29831516827988735
0,0.057,0.029,-0.284,3.8709676265716553,0.4879715983365584,-0.012419871213255688,0.29831499652756277
0,0.054,0.032,-0.318,3.963831901550293,0.4879713517113209,-0.012419580047346083,0.2983143573053152
0,0.05,0.036,-0.35,3.944281578063965,0.4879732236951866,-0.012420180041117123,0.298315059416414
0,0.05,0.036,-0.35,3.949169158935547,0.48797437895759044,-0.012419606088335432,0.2983149498509746
0,0.049,0.037,-0.359,3.939393997192383,0.48797437895759044,-0.012419606088335432,0.2983149498509746
0,-0.018,0.081,-0.765,3.9100685119628906,0.487969787234473,-0.012419395728828301,0.2983143997397911
0,-0.052,0.101,-0.953,3.9296188354492188,0.48797090087135103,-0.012420449648636409,0.2983135015756875
0,-0.084,0.12,-1.125,3.954056739807129,0.48797086679214247,-0.012421052542904343,0.2983148584684861
0,-0.107,0.133,-1.252,3.9296188354492188,0.4879732768883957,-0.01241956380876845,0.29831342832246294
0,-0.114,0.137,-1.299,3.797653913497925,0.4879730052780427,-0.012418412521470228,0.2983142069389963
0,-0.106,0.13,-1.258,3.939393997192383,0.4879712323872114,-0.012418328024486825,0.29831404455429245
0,-0.083,0.117,-1.138,4.037145614624023,0.4879716432312198,-0.012420007296384315,0.29831307910763327
0,-0.053,0.098,-0.965,4.071358680725098,0.487972059717832,-0.012419969163864468,0.2983138762312804
0,-0.021,0.079,-0.777,4.071358680725098,0.48797125356615223,-0.012419683632551814,0.2983129669396455
0,0.005,0.064,-0.61,4.056695938110352,0.487971835988409,-0.012417821722736836,0.29831326252825646
0,0.024,0.053,-0.486,4.066471099853516,0.48797292420922583,-0.012420985221994819,0.29831451177369095
0,0.035,0.047,-0.411,4.007820129394531,0.4879743246950303,-0.012417907088400265,0.29831241797688757
0,0.039,0.042,-0.378,4.061583518981934,0.48797290532993653,-0.012420298561174136,0.29831249733709764
0,0.039,0.039,-0.374,4.090909004211426,0.4879693170845292,-0.012420949332188415,0.2983125151958074
0,0.039,0.035,-0.385,4.090909004211426,0.48797311897100004,-0.01241966252940959,0.2983130695608061
0,0.04,0.03,-0.398,4.037145614624023,0.48797452634702576,-0.012420917045982402,0.29831276559309206
0,0.041,0.025,-0.409,4.032258033752441,0.48797326374691163,-0.01241980501937977,0.2983128889904255
0,0.042,0.023,-0.42,3.958944320678711,0.4879763178202734,-0.012420384702121893,0.29831235245625803
0,0.045,0.023,-0.421,3.998044967651367,0.48797435517906057,-0.012419554158737977,0.2983115695672913
0,0.047,0.024,-0.412,4.159335136413574,0.48797435517906057,-0.012419554158737977,0.2983115695672913
0,0.05,0.026,-0.403,4.154447555541992,0.4879749541765117,-0.012417983968560972,0.29831279512991676
0,0.052,0.028,-0.39,4.017595291137695,0.48797651983070994,-0.012417210806968722,0.2983115813484878
0,0.054,0.029,-0.379,4.296187877655029,0.4879763262066404,-0.01242027118460476,0.2983117571079244
0,0.056,0.029,-0.365,4.232648849487305,0.4879742211968582,-0.01241868272030651,0.2983113494326489
0,0.057,0.029,-0.361,4.183773040771484,0.4879744276967999,-0.012420391843068245,0.2983111250551286
0,0.055,0.029,-0.367,4.237536430358887,0.4879762941264298,-0.01241872158692898,0.29831060945501514
0,0.047,0.033,-0.402,4.237536430358887,0.48797396883940647,-0.012419126246586346,0.29830984973921976
0,0.033,0.042,-0.473,4.242424011230469,0.4879748517816668,-0.012419697614630574,0.29831008241993606
0,0.008,0.061,-0.603,4.169110298156738,0.48797283920750506,-0.012420398159373907,0.2983079724675881
0,-0.025,0.087,-0.785,4.144672393798828,0.48796071722324236,-0.012418921727852764,0.298279369057127
0,-0.063,0.116,-0.993,4.061583518981934,0.48794868215985676,-0.01242073074387768,0.29826600827391303
0,-0.098,0.143,-1.198,3.851417303085327,0.48794629028267067,-0.012417994567776466,0.298265449970565
0,-0.122,0.16,-1.358,3.69012713432312,0.48795186374679833,-0.012417569646556879,0.2982687878330393
0,-0.129,0.164,-1.425,4.271749973297119,0.4879530958071048,-0.012418609715705409,0.2982677764312849
0,-0.117,0.153,-1.391,4.217986106872559,0.4879782062425707,-0.012420058244139016,0.29827298278599923
0,-0.09,0.128,-1.261,4.0518083572387695,0.48801320675694787,-0.012418130092322345,0.29828332421564346
0,-0.054,0.095,-1.07,4.037145614624023,0.48804315591421443,-0.012419150936759183,0.29829103382857225
0,-0.018,0.061,-0.864,3.973607063293457,0.48806141359082117,-0.012419690609807544,0.2982910314919127
0,0.011,0.032,-0.679,4.315738201141357,0.4880663576386064,-0.012418325396848099,0.2982916439179791
0,0.032,0.011,-0.544,4.36950159072876,0.4880677036164231,-0.012417638161237237,0.29829276077156425
0,0.043,0.0,-0.472,4.232648849487305,0.4880677036164231,-0.012417638161237237,0.29829276077156425
0,0.047,-0.003,-0.442,4.110459327697754,0.4880635408572783,-0.012418578687259268,0.2982932763777818
0,0.048,-0.003,-0.433,4.271749973297119,0.4880586263511415,-0.01241871817461574,0.2982917048802884
0,0.048,-0.001,-0.43,4.271749973297119,0.4880621665302212,-0.012419804680446095,0.2982904748863858
0,0.05,0.0,-0.423,4.1251220703125,0.4880650207277759,-0.012420090677587148,0.2982903631324979
0,0.051,0.001,-0.395,4.193548202514648,0.4880659452883288,-0.012418859602173536,0.29828951692420674
0,0.051,0.002,-0.375,4.41837739944458,0.48806689752814514,-0.012418558945876576,0.29828964390445334
0,0.052,0.002,-0.347,4.423264980316162,0.4880713703819066,-0.012419805658998055,0.2982887589092532
0,0.052,0.002,-0.322,4.565004825592041,0.4880704714680854,-0.012418603255727936,0.29828779122753285
0,0.051,0.004,-0.303,4.408602237701416,0.48807178606045276,-0.012421094797868525,0.29828564575189664
0,0.052,0.006,-0.295,4.3304009437561035,0.48807785911693163,-0.012420240538031114,0.29828570394891124
0,0.053,0.01,-0.295,4.398827075958252,0.4880834403449403,-0.012422353196638281,0.2982857867655754
0,0.054,0.013,-0.292,4.257087230682373,0.4880916649374635,-0.012418692357620128,0.2982858491606606
0,0.055,0.014,-0.29,3.250244379043579,0.48810012207701325,-0.012417456304532266,0.2982849136750289
0,0.055,0.014,-0.288,3.4799609184265137,0.48811055999460773,-0.012417773073153249,0.29828655977660723
0,0.053,0.013,-0.289,3.533724308013916,0.48812042965792357,-0.012418391973437132,0.29828723461836076
0,0.052,0.014,-0.291,3.9247312545776367,0.4881352264788204,-0.012420358126625146,0.29828915550159113
0,0.052,0.014,-0.291,3.7438905239105225,0.48814073295279164,-0.012420246781813431,0.2982898215541721
0,0.01,0.03,-0.479,3.6412513256073,0.48814995715939236,-0.012420311523996728,0.2982900767041592
0,-0.021,0.05,-0.642,3.7096774578094482,0.48815816539468365,-0.01241717773613428,0.2982911513533702
0,-0.027,0.055,-0.679,3.4799609184265137,0.48816065119510094,-0.012417029200027983,0.29829100413332305
0,-0.027,0.055,-0.679,3.4799609184265137,0.48816065119510094,-0.012417029200027983,0.29829100413332305
0,-0.133,0.145,-1.316,3.5972628593444824,0.4881614998135265,-0.012419940321355934,0.29828963147142873
0,-0.159,0.173,-1.489,3.69012713432312,0.4881641170104096,-0.012421580457095198,0.29828786848863
0,-0.171,0.189,-1.585,3.538611888885498,0.4881666898912793,-0.012419303655437345,0.2982856927205263
0,-0.166,0.191,-1.579,3.704789876937866,0.48816824030966144,-0.012418229185195171,0.2982856906329703
0,-0.138,0.173,-1.441,3.7194526195526123,0.4881707646659977,-0.012419224019581098,0.2982832956841404
0,-0.109,0.151,-1.291,3.7292277812957764,0.4881723141459719,-0.012418511629958487,0.29828206182787687
0,-0.066,0.117,-1.054,3.5777125358581543,0.48817556091433684,-0.012419164372388639,0.29828120263227675
0,-0.023,0.082,-0.81,3.861192464828491,0.4881821212887207,-0.01242222116292967,0.2982818722207814
0,0.015,0.049,-0.585,3.7683284282684326,0.4881869306465582,-0.012419753321201786,0.29828067212012227
0,0.045,0.024,-0.405,3.7292277812957764,0.4882033675577664,-0.012418701124278633,0.2982825577320163
0,0.064,0.007,-0.281,3.660801649093628,0.4882251258179302,-0.012418035794826301,0.2982862717252815
0,0.074,-0.001,-0.204,3.9149560928344727,0.4882484881166692,-0.012417616931703864,0.29828984660310176
0,0.077,-0.004,-0.17,4.10068416595459,0.48826953479416924,-0.01241928957572501,0.2982932841886371
0,0.075,-0.004,-0.165,3.963831901550293,0.4882867038688163,-0.01242182924259214,0.2982958031140712
0,0.071,-0.002,-0.169,3.949169158935547,0.4882951336831479,-0.012420155356077796,0.2982969795979156
0,0.068,0.0,-0.172,3.934506416320801,0.4883035240652911,-0.012419874451946398,0.2982969166450836
0,0.066,0.0,-0.174,4.007820129394531,0.4883035240652911,-0.012419874451946398,0.2982969166450836
0,0.062,0.001,-0.167,4.007820129394531,0.488304642929069,-0.012417465911294114,0.29829396943972303
0,0.06,0.002,-0.158,4.090909004211426,0.488304642929069,-0.012417465911294114,0.29829396943972303
0,0.058,0.003,-0.147,4.056695938110352,0.48830555291468003,-0.01241823419357574,0.29829160820152567
0,0.057,0.002,-0.13,4.17399787902832,0.4883050186433179,-0.012420075806137073,0.2982891963356973
0,0.055,0.002,-0.12,4.071358680725098,0.48830888230001146,-0.012419729555743046,0.29828951720333147
0,0.054,0.001,-0.116,4.501466274261475,0.4883117733505721,-0.01241936934441098,0.2982873950751317
0,0.048,0.0,-0.14,4.39393949508667,0.4883174155723677,-0.012419471394161972,0.2982878301567489
0,0.048,0.0,-0.14,4.408602237701416,0.4883244789789455,-0.012418245216987311,0.2982870284620603
0,0.048,0.0,-0.14,4.154447555541992,0.48833283259201,-0.012418267760075272,0.2982876400296205
0,-0.008,0.026,-0.463,3.240469217300415,0.48835011707814635,-0.012418827698222685,0.2982887941792201
0,-0.038,0.047,-0.636,4.604105472564697,0.48836524252873326,-0.012420208786340892,0.2982909942371234
0,-0.067,0.07,-0.805,3.4115347862243652,0.48838094786583597,-0.012420646347375282,0.29829337695470354
0,-0.089,0.092,-0.929,3.3088953495025635,0.48839602374257896,-0.012420218706745558,0.2982951914789827
0,-0.1,0.107,-0.992,3.69012713432312,0.48839602374257896,-0.012420218706745558,0.2982951914789827
0,-0.097,0.111,-0.967,0.0,0.48841104882009834,-0.012417529077585861,0.2982977942457359
0,-0.082,0.106,-0.871,0.009775171056389809,0.4884221263918499,-0.012421117590795868,0.29829880845864026
0,-0.064,0.095,-0.757,0.009775171056389809,0.488430866494368,-0.012418710286450559,0.29829900420118655
0,-0.032,0.072,-0.558,0.039100684225559235,0.4884371880898073,-0.012420280996172983,0.29829744510254885
0,-0.007,0.052,-0.399,0.039100684225559235,0.48844337323334186,-0.012421127690734689,0.2982964086224357
0,0.013,0.033,-0.261,0.0,0.4884463354855774,-0.012420968703410227,0.2982955565409299
0,0.026,0.02,-0.163,0.0,0.4884502449401204,-0.012418518195433405,0.298293000140368
0,0.031,0.013,-0.097,0.0,0.4884510839960934,-0.012419829776036957,0.2982923076323685
0,0.033,0.01,-0.054,0.0,0.488456528117374,-0.012418473020222037,0.29829128877425254
0,0.033,0.009,-0.022,0.014662756584584713,0.48846079406213533,-0.01241966026228326,0.2982916922140608
0,0.033,0.01,0.004,0.0,0.48846486054407473,-0.012419672185333512,0.2982903217960659
0,0.035,0.011,0.022,0.014662756584584713,0.4884746155647127,-0.012420436912108885,0.29829044701020097
0,0.04,0.01,0.038,0.0,0.48848845586241163,-0.01241986181024253,0.2982921889556219
0,0.046,0.007,0.048,0.0,0.48850318618590727,-0.012419411849849873,0.2982931974105466
0,0.053,0.004,0.059,0.0,0.48850318618590727,-0.012419411849849873,0.2982931974105466
0,0.06,0.0,0.063,0.004887585528194904,0.4885212761229074,-0.012419211159621382,0.29829538184050963
0,0.065,-0.005,0.064,0.0,0.48854219161443563,-0.012418794836426902,0.2982966992732664
0,0.066,-0.008,0.059,0.009775171056389809,0.48855985186371,-0.012419999917324539,0.29829962093511175
0,0.066,-0.011,0.055,0.0,0.48857363384817276,-0.012419873949320946,0.2983013052999032
0,0.064,-0.01,0.049,0.0,0.488588438423667,-0.012420628345212932,0.29830300345691213
0,0.061,-0.007,0.048,0.0,0.4886011386040655,-0.012417477109151254,0.2983035052367779
0,0.056,-0.002,0.037,0.0,0.4886048593851896,-0.012418292327993423,0.2983022132745902
0,0.056,-0.002,0.037,0.0,0.4886078392239678,-0.01241922118723586,0.2983003783296357
0,0.056,-0.002,0.037,0.004887585528194904,0.4886098173431322,-0.012419306968857272,0.2982990481599103
0,0.0,0.046,-0.238,0.019550342112779617,0.4886132068300225,-0.012418538743879966,0.29829851871801144
0,-0.03,0.069,-0.403,0.0,0.48861352531879865,-0.01242221404794841,0.29829496867983596
0,-0.06,0.089,-0.574,0.0,0.48861648807970437,-0.012419628559849636,0.29829289903417455
0,-0.084,0.102,-0.714,0.0,0.48862249017942855,-0.01241895553437003,0.29829003886330646
0,-0.096,0.107,-0.79,0.0,0.48863735624073357,-0.01242089048032432,0.298292498417404
0,-0.095,0.103,-0.791,0.0,0.4886577927894796,-0.01241826078970105,0.29829450694318493
