0,0.033,-0.037,-0.463,3.1964809894561768,0.48795758357337793,-0.012592717141510591,0.2982702431856247
0,0.033,-0.037,-0.463,3.4555230140686035,0.48796082935874746,-0.012591050452699565,0.2982692808618409
0,0.005,-0.009,-0.602,3.4897360801696777,0.4879596481972003,-0.012592445433032689,0.29826666229063553
0,-0.017,0.008,-0.716,3.4897360801696777,0.48795795758213756,-0.012592732906222655,0.2982638858405
0,-0.043,0.027,-0.845,3.4261975288391113,0.48795795758213756,-0.012592732906222655,0.2982638858405
0,-0.068,0.043,-0.961,3.6412513256073,0.4879588362170974,-0.012591929947390836,0.2982626643597123
0,-0.084,0.052,-1.034,3.5923752784729004,0.48796336580780647,-0.012593187255114812,0.2982609703613852
0,-0.088,0.053,-1.039,3.3235580921173096,0.48796668273256893,-0.012591781890526708,0.29825996120338455
0,-0.076,0.041,-0.953,3.3235580921173096,0.4879668913501959,-0.012591724847294577,0.29825842026316485
0,-0.053,0.021,-0.805,3.37243390083313,0.4879718868268669,-0.012590070991427721,0.2982578649802793
0,-0.023,-0.001,-0.63,3.391984462738037,0.4879779817354194,-0.012590950114017434,0.29825748379393585
0,0.008,-0.025,-0.455,3.4261975288391113,0.4879906415088786,-0.012591724035348771,0.29825948981335637
0,0.034,-0.044,-0.323,3.1964809894561768,0.4880033173075303,-0.012592336582221244,0.29826014359913516
0,0.052,-0.056,-0.241,3.3137829303741455,0.48802448862955095,-0.012590540713343729,0.29826438586376663
0,0.061,-0.062,-0.216,3.499511241912842,0.48804148349454063,-0.012591608690694535,0.29826650374716246
0,0.063,-0.063,-0.216,3.230694055557251,0.48805899785007045,-0.012592127704588363,0.2982675326330321
0,0.059,-0.059,-0.248,2.478005886077881,0.4880727351075931,-0.012592803397625968,0.29826904162845375
0,0.053,-0.054,-0.279,2.9912023544311523,0.4880800476644814,-0.012594708907876173,0.29826929230973825
0,0.045,-0.047,-0.297,2.81524920463562,0.4880800476644814,-0.012594708907876173,0.29826929230973825
0,0.038,-0.039,-0.306,2.8885631561279297,0.4880823350537069,-0.01259112817901197,0.2982674541807943
0,0.032,-0.032,-0.308,2.942326545715332,0.488084103766322,-0.012591430436518653,0.29826621790632146
0,0.03,-0.028,-0.294,2.942326545715332,0.48808518448222316,-0.0125919882471209,0.29826328098159555
0,0.03,-0.027,-0.277,3.0058650970458984,0.4880878391612541,-0.012593163812171612,0.2982617215873066
0,0.033,-0.028,-0.265,3.1427175998687744,0.48808817168003227,-0.012592087967769993,0.2982601045417718
0,0.036,-0.034,-0.259,3.1524927616119385,0.48809200503662303,-0.012592292034926988,0.2982593316334473
0,0.038,-0.04,-0.264,3.1524927616119385,0.4880972928565599,-0.012591462310718702,0.29825786785686415
0,0.039,-0.044,-0.287,3.216031312942505,0.4881039953832066,-0.012591403365373916,0.2982586541098561
0,0.037,-0.047,-0.314,3.1524927616119385,0.4881126208391251,-0.012592376397796149,0.2982578098152126
0,0.03,-0.045,-0.362,3.1622679233551025,0.48812654835059305,-0.012590650426758596,0.2982583517270379
0,0.028,-0.043,-0.379,3.074291229248047,0.4881449994272073,-0.012591337983977482,0.2982611482442423
0,0.028,-0.043,-0.379,3.260019540786743,0.48816366756450325,-0.01259123701105909,0.29826455516565653
0,-0.017,-0.009,-0.623,2.810361623764038,0.4881770201228296,-0.012594127240835749,0.29826559039561207
0,-0.044,0.01,-0.76,2.7174975872039795,0.4881904237978168,-0.012593524084385792,0.2982668592847447
0,-0.068,0.031,-0.886,3.118279457092285,0.4881904237978168,-0.012593524084385792,0.2982668592847447
0,-0.088,0.048,-0.989,3.1671555042266846,0.4881993267632326,-0.012592655862352881,0.2982660558519842
0,-0.098,0.057,-1.03,3.387096881866455,0.48820958161722816,-0.012592746413812594,0.29826652825133776
0,-0.093,0.057,-0.986,3.4408602714538574,0.4882192309397586,-0.012592447743004316,0.29826702676737576
0,-0.077,0.046,-0.869,3.4848484992980957,0.4882242079619769,-0.012592833328570412,0.2982665935547532
0,-0.051,0.025,-0.694,3.396872043609619,0.48822918463137777,-0.012593679107031878,0.2982662481958179
0,-0.022,0.001,-0.5,3.396872043609619,0.48823548875184347,-0.01259148580838727,0.29826544866731
0,0.003,-0.022,-0.323,3.220918893814087,0.4882392099605512,-0.012591621314690611,0.2982653730203457
0,0.024,-0.041,-0.183,3.220918893814087,0.48824620848883227,-0.01259016174102618,0.2982647483037117
0,0.035,-0.052,-0.105,3.3284456729888916,0.4882524887062968,-0.01259236772414864,0.29826354327216664
0,0.039,-0.055,-0.081,3.4359726905822754,0.48826042708986206,-0.012591001465082642,0.29826299089838243
0,0.039,-0.053,-0.079,3.4359726905822754,0.488269279035888,-0.012593666242347042,0.2982631537002611
0,0.035,-0.046,-0.102,3.6265883445739746,0.4882785856980697,-0.012589819791458864,0.2982639184436671
0,0.032,-0.04,-0.126,0.0,0.48829769087376546,-0.012591769060663283,0.2982663518116328
0,0.03,-0.037,-0.14,0.0,0.48831049545880445,-0.012591357799601086,0.2982682436213268
0,0.03,-0.035,-0.15,0.004887585528194904,0.48832574683392616,-0.012591718769885192,0.2982681212731244
0,0.029,-0.036,-0.156,0.2639296054840088,0.4883408565180741,-0.012593523849693337,0.2982700948688691
0,0.029,-0.038,-0.16,0.12218964099884033,0.488359677626588,-0.01259340271630044,0.29827099570399995
0,0.029,-0.041,-0.154,0.0,0.4883726883541335,-0.012590895045143068,0.2982731423219543
0,0.029,-0.044,-0.146,0.019550342112779617,0.4883824180174621,-0.01259362834239095,0.29827332388294686
0,0.029,-0.047,-0.126,0.0,0.4883856795430942,-0.012592053051959113,0.2982724208736554
0,0.027,-0.049,-0.1,0.0,0.4883873058424975,-0.01259169773856393,0.2982707037932568
0,0.027,-0.05,-0.073,0.0,0.4883873058424975,-0.01259169773856393,0.2982707037932568
0,0.027,-0.051,-0.031,0.06842619925737381,0.4883943539406426,-0.012592426028591223,0.2982700573133965
0,0.026,-0.048,-0.009,0.0,0.48839892667491935,-0.012591853400717484,0.29826853365477835
0,0.021,-0.041,-0.016,0.0,0.48840798304494626,-0.012591092027316944,0.2982675666879747
0,0.015,-0.034,-0.047,0.0,0.4884192522181641,-0.01259017766479724,0.2982678720624226
0,-0.013,-0.006,-0.207,0.039100684225559235,0.488432162485229,-0.012593101364662084,0.29826808075254035
0,-0.041,0.018,-0.376,0.0,0.488449140144805,-0.012591164866128551,0.2982696285880832
0,-0.073,0.045,-0.562,0.0,0.4884637961520136,-0.012593388524484028,0.2982721642901903
0,-0.095,0.063,-0.696,0.0,0.48847711137646105,-0.012592641208489144,0.2982735210419538
0,-0.118,0.081,-0.835,0.019550342112779617,0.4884893859062482,-0.012593188197123637,0.2982730577163063
0,-0.121,0.081,-0.853,0.0,0.4885029375371761,-0.012592019923459537,0.2982735643906711
0,-0.11,0.069,-0.785,0.0,0.4885124923311137,-0.012591623399519337,0.29827224896545673
0,-0.085,0.047,-0.642,0.0,0.4885164609243431,-0.012594761035906116,0.29827145343648015
0,-0.053,0.02,-0.464,0.17106549441814423,0.48852739319294153,-0.012593062137448402,0.2982704422721696
0,-0.022,-0.002,-0.294,0.14173997938632965,0.48853180513836836,-0.012591626475586863,0.2982702307319097
0,0.006,-0.022,-0.147,0.0,0.4885336635243867,-0.012592565666415142,0.29826729405624947
0,0.026,-0.033,-0.064,0.0,0.48854115153386435,-0.012591163675802299,0.2982658044927636
0,0.039,-0.038,-0.024,0.0,0.488547183429788,-0.012593159596922015,0.2982643528143188
0,0.044,-0.039,-0.028,0.0,0.48856145774091964,-0.012592893051844172,0.29826562189089045
0,0.045,-0.038,-0.049,0.0,0.4885788862834163,-0.012593305725688144,0.29826740407895497
0,0.043,-0.038,-0.069,0.0,0.4885788862834163,-0.012593305725688144,0.29826740407895497
0,0.04,-0.039,-0.079,0.0,0.4885949562123415,-0.012593407578701442,0.2982692617685677
0,0.034,-0.043,-0.09,0.0,0.4886135230907547,-0.012593073011028905,0.298271535491958
0,0.027,-0.045,-0.099,0.0,0.4886340631527242,-0.012592836185837505,0.29827341723450684
0,0.022,-0.046,-0.108,0.019550342112779617,0.48865352744444224,-0.012593227278352222,0.29827681826893243
0,0.022,-0.046,-0.108,0.019550342112779617,0.4886690502051445,-0.012593468719035349,0.29827717518724584
0,-0.025,-0.027,-0.3,0.0,0.48868363381687296,-0.012593382526867461,0.2982785674538306
0,-0.053,-0.008,-0.441,0.043988268822431564,0.488697758554886,-0.012592939229435786,0.2982789208036861
0,-0.083,0.011,-0.59,0.0,0.4887092356703342,-0.012590970128171631,0.298280097439949
0,-0.101,0.027,-0.687,0.0,0.48872056402088376,-0.012592965936780918,0.2982806807169684
0,-0.117,0.043,-0.756,0.009775171056389809,0.4887236931063376,-0.012592773367451742,0.2982790704669705
0,-0.113,0.044,-0.721,0.25904202461242676,0.4887275206710213,-0.012591124046580672,0.2982756870605328
0,-0.104,0.04,-0.652,0.10752688348293304,0.48873270416734216,-0.012592615812218608,0.2982736089563361
0,-0.104,0.04,-0.652,0.0,0.48873831089365927,-0.012593858048182756,0.2982712007635949
0,-0.104,0.04,-0.652,0.0,0.48874555731525215,-0.012593606354481656,0.2982717179060849
0,-0.064,0.009,-0.407,0.024437926709651947,0.48875518106135024,-0.012593646056422658,0.298271385120946
0,-0.071,0.011,-0.449,0.0,0.4887709901208884,-0.012590874956236722,0.29827351869031066
0,-0.088,0.019,-0.539,0.0,0.4887890423739305,-0.012593267479145446,0.29827423446974805
0,-0.104,0.027,-0.619,0.0,0.48880484710235034,-0.012592555503370845,0.2982749157970044
0,-0.121,0.037,-0.7,0.043988268822431564,0.48882014704215404,-0.012593798468562302,0.2982741212349171
0,-0.124,0.038,-0.698,0.0,0.4888376872422821,-0.012592469723720114,0.29827433245782475
0,-0.113,0.032,-0.623,0.0,0.4888376872422821,-0.012592469723720114,0.29827433245782475
0,-0.093,0.02,-0.503,0.0,0.488867162806741,-0.01259094276561282,0.29827743386326455
0,-0.067,0.006,-0.359,0.014662756584584713,0.488867162806741,-0.01259094276561282,0.29827743386326455
0,-0.042,-0.008,-0.217,0.0,0.48888039173391884,-0.012592668038411275,0.2982787233480607
0,-0.018,-0.021,-0.094,0.0,0.48889348019745993,-0.01259349487693378,0.29827963954085385
0,0.0,-0.03,0.002,0.0,0.48890464897218655,-0.012592662937707931,0.29827799285792317
0,0.015,-0.038,0.083,0.0,0.48890667452981323,-0.012593095621045611,0.2982759665467008
0,0.028,-0.043,0.153,0.0,0.4889109112841612,-0.012593740721144272,0.2982720014835932
0,0.037,-0.049,0.213,0.34213098883628845,0.4889159422889638,-0.01259225186125676,0.29827088606187524
0,0.043,-0.052,0.253,0.0,0.48892192880967433,-0.012591585966952501,0.29827074023489764
0,0.049,-0.057,0.3,0.0830889567732811,0.4889317069625246,-0.012592538377904708,0.2982690774207606
0,0.048,-0.06,0.312,0.0,0.4889414795604173,-0.012594020792026775,0.2982694312736956
0,0.044,-0.062,0.305,0.029325513169169426,0.48895395833326527,-0.012592463188061453,0.29826891503786535
0,0.039,-0.064,0.287,0.004887585528194904,0.4889726338580477,-0.012592577595754021,0.29827015556964315
0,0.032,-0.065,0.257,0.0,0.48899533575606435,-0.01259333506711287,0.29827265903360095
0,0.026,-0.064,0.23,0.0,0.4890128496555024,-0.012592771435011916,0.2982744248017012
0,0.022,-0.062,0.202,0.0,0.4890370502863425,-0.012591566778744527,0.2982773069362541
0,0.021,-0.06,0.189,0.05376344174146652,0.4890572545615627,-0.012593842325025023,0.2982795022356699
0,0.022,-0.059,0.182,0.0,0.48906945261418794,-0.01259353150059883,0.2982796582822129
0,0.023,-0.056,0.181,0.0,0.4890820093537869,-0.012592429285482038,0.29827851270041017
0,0.021,-0.055,0.175,0.034213099628686905,0.4890820093537869,-0.012592429285482038,0.29827851270041017
0,0.021,-0.055,0.175,0.0,0.48909128673428526,-0.012591431602688321,0.2982779852340662
0,-0.011,-0.026,0.02,0.0,0.48909739770065985,-0.012592735531524344,0.2982771702721699
0,-0.037,-0.005,-0.103,0.0,0.4891050613548064,-0.012592872808788317,0.29827573351579617
0,-0.066,0.019,-0.253,0.0,0.4891102017821699,-0.012592797954074397,0.2982736325410266
0,-0.091,0.042,-0.397,0.0,0.48912503636379284,-0.012593172376245092,0.29827200896064915
0,-0.108,0.058,-0.505,0.0,0.4891379615208253,-0.012594803113676974,0.2982720598694085
0,-0.11,0.062,-0.534,0.0,0.4891504502803354,-0.012593453978034453,0.2982731569153244
0,-0.101,0.057,-0.504,0.009775171056389809,0.48916681462761874,-0.012591958358074029,0.2982738537718024
0,-0.079,0.04,-0.393,0.048875853419303894,0.4891812224552932,-0.012593414635518527,0.29827415917864525
0,-0.042,0.012,-0.208,0.09775170683860779,0.48919740316699867,-0.012594517954477946,0.2982756686004072
0,-0.011,-0.009,-0.043,0.0,0.4892138804078974,-0.012592218069595632,0.29827613361904126
0,0.009,-0.023,0.069,0.0830889567732811,0.489225835843374,-0.012593363439949296,0.2982758363510918
0,0.014,-0.027,0.096,0.0,0.48924257442396574,-0.012592849122474877,0.2982767077285041
0,0.038,-0.04,0.226,0.009775171056389809,0.48925238793159875,-0.012591855803116784,0.2982759840421346
0,0.039,-0.04,0.228,0.009775171056389809,0.48926270011601514,-0.012593726759184989,0.29827525317461934
0,0.036,-0.038,0.212,0.0,0.4892716687272993,-0.012592078404274884,0.2982741808007631
0,0.033,-0.04,0.194,0.0,0.4892821374089802,-0.012593483043864243,0.29827194686472547
0,0.033,-0.045,0.194,0.09775170683860779,0.4892944838758452,-0.012593054587385476,0.29827031767918244
0,0.037,-0.052,0.207,0.0,0.48930722346282385,-0.012593233552987927,0.29827077035591065
0,0.043,-0.058,0.224,0.0,0.4893212823361543,-0.012591003827396845,0.29827182890810994
0,0.051,-0.064,0.252,0.0,0.48933832011976447,-0.012592403288160275,0.29827308218366133
0,0.061,-0.066,0.278,0.0,0.48933832011976447,-0.012592403288160275,0.29827308218366133
0,0.068,-0.066,0.295,0.0,0.48935530079045286,-0.012591552680403458,0.29827462663851667
0,0.073,-0.065,0.308,0.0,0.4893706854418088,-0.012592692599481292,0.29827521225825787
0,0.076,-0.063,0.314,0.0,0.4893775506451146,-0.012592544226861433,0.29827412312305085
0,0.077,-0.062,0.323,0.0,0.48938638525204936,-0.012592201541583855,0.298272700411797
0,0.077,-0.062,0.33,0.11241446435451508,0.4893936131546093,-0.012592758564240523,0.2982697965213859
0,0.073,-0.063,0.333,0.0,0.4894025141424395,-0.012592616659212299,0.2982678078368807
0,0.071,-0.063,0.325,0.0,0.4894114203442341,-0.012591537957241281,0.2982673142900104
0,0.071,-0.063,0.325,0.019550342112779617,0.4894211030397855,-0.012593291817923043,0.29826695999981073
0,0.029,-0.047,0.145,0.0,0.4894347684842414,-0.012592929403321114,0.29826883227823076
0,0.006,-0.036,0.03,0.009775171056389809,0.4894492965209709,-0.012591474850116453,0.29826913129071847
0,-0.034,-0.014,-0.176,0.009775171056389809,0.4894598783978913,-0.012591837725538074,0.29826915979878404
0,-0.066,0.003,-0.34,0.004887585528194904,0.4894688275411898,-0.012592817736358883,0.2982657588705378
0,-0.089,0.016,-0.458,0.0,0.4894782565684196,-0.012593712182718944,0.2982649081979936
0,-0.098,0.02,-0.504,0.019550342112779617,0.48948651240067775,-0.012592163268406413,0.29826567205197096
0,-0.09,0.015,-0.462,0.019550342112779617,0.4895015509022012,-0.01259248687844778,0.29826476959093906
0,-0.067,0.003,-0.345,0.08797653764486313,0.4895151952310869,-0.012591481446920069,0.2982649469034246
0,-0.035,-0.012,-0.181,0.0,0.489528832841309,-0.012590144418088327,0.2982659849739167
0,-0.001,-0.028,-0.007,0.0,0.4895439070492046,-0.012591788553844777,0.2982668526413358
0,0.026,-0.039,0.144,0.0,0.4895600927626005,-0.012592661118253582,0.29826773367342785
0,0.045,-0.047,0.257,0.0,0.48957077865869186,-0.012592757309251185,0.2982682278462585
0,0.052,-0.051,0.313,0.0,0.48958230194764646,-0.012594490002402363,0.2982687964466414
0,0.053,-0.052,0.336,0.019550342112779617,0.4895963154086493,-0.012592790581988905,0.29826800104062856
0,0.047,-0.054,0.332,0.09775170683860779,0.4895963154086493,-0.012592790581988905,0.29826800104062856
0,0.04,-0.056,0.316,0.0,0.4896065868560127,-0.012592599382143948,0.2982679807578738
0,0.034,-0.061,0.301,0.014662756584584713,0.4896255426132015,-0.012591071419258663,0.2982683869185053
0,0.03,-0.066,0.287,0.0,0.489640115836239,-0.01259281589133701,0.29826940527188167
0,0.029,-0.071,0.279,0.0,0.48965457715562616,-0.012592245880054581,0.2982704423256755
0,0.031,-0.075,0.273,0.0,0.4896656328210592,-0.01259161375825672,0.2982715045948625
0,0.033,-0.075,0.276,0.0,0.4896751472501325,-0.012592854111960124,0.29827004194509626
0,0.039,-0.075,0.281,0.014662756584584713,0.48967794737031584,-0.012591512787589588,0.2982682646410672
0,0.043,-0.072,0.286,0.0,0.48968482557687487,-0.012592694835249893,0.29826484785356505
0,0.045,-0.068,0.286,0.0,0.48969287484762275,-0.012591048206104098,0.2982625488946549
0,0.046,-0.064,0.289,0.0,0.4897043236994858,-0.012592113551827317,0.2982642117167722
0,0.047,-0.061,0.282,0.12218964099884033,0.4897174922381252,-0.012592022401986444,0.29826662392153136
0,0.047,-0.059,0.273,0.0,0.4897339490125307,-0.012594343838575921,0.29826748078920884
0,0.045,-0.058,0.268,0.0,0.48974633640571763,-0.012594505341408472,0.2982685934176226
0,0.045,-0.058,0.268,0.0,0.48976135954930855,-0.012592423176953282,0.2982701056973301
0,0.015,-0.031,0.081,0.0,0.48977764378106425,-0.012593837318181112,0.29826943410843637
0,-0.003,-0.015,-0.018,0.043988268822431564,0.4897921465568643,-0.012591556045883853,0.29827022201099923
0,-0.033,0.011,-0.185,0.029325513169169426,0.4898078385074546,-0.01259333947092112,0.29826739458073703
0,-0.052,0.028,-0.285,0.0,0.4898078385074546,-0.01259333947092112,0.29826739458073703
0,-0.067,0.042,-0.366,0.0,0.4898168343654234,-0.012592752042692475,0.29826596496397073
0,-0.068,0.047,-0.37,0.029325513169169426,0.4898294436850856,-0.012593772412053072,0.2982664066391642
0,-0.059,0.044,-0.325,0.0,0.4898384743994223,-0.012593722711137133,0.29826815898121
0,-0.059,0.044,-0.325,0.0,0.489847472086161,-0.012593416826424356,0.29826905036016194
0,-0.059,0.044,-0.325,0.019550342112779617,0.48985296217980795,-0.012591946753338447,0.2982681999053444
0,-0.008,0.023,-0.098,0.0,0.4898602376720371,-0.012591869211706094,0.2982675113665648
0,-0.011,0.029,-0.136,0.0,0.4898680127529744,-0.012592561836169597,0.2982667825940754
0,-0.024,0.04,-0.221,0.0,0.48988174721933025,-0.012593171843074994,0.29826570252705575
0,-0.041,0.052,-0.321,0.0,0.48989475989420206,-0.01259432469389973,0.2982659882950457
0,-0.05,0.057,-0.377,0.0,0.48990839465760117,-0.012592456054190937,0.29826603833886645
0,-0.051,0.054,-0.38,0.009775171056389809,0.489923713542624,-0.012593119218029691,0.29826806693972824
0,-0.035,0.04,-0.292,0.07331378012895584,0.4899436437828213,-0.012592627372744693,0.2982705688022865
0,-0.01,0.019,-0.146,0.039100684225559235,0.48995724573320754,-0.012593261822172668,0.2982724500998813
