0,-1.133,1.008,-8.352,0.019550342112779617,0.4846191414070901,-0.012367818225288716,0.2985142677232858
0,-1.163,1.036,-8.483,0.034213099628686905,0.4846183579861563,-0.012369485676211295,0.29851450220252373
0,-1.177,1.047,-8.565,0.0,0.48461843896450285,-0.012366807256414869,0.29851375742829767
0,-1.212,1.079,-8.783,0.0,0.4846190613363907,-0.0123698471730087,0.2985146016665476
0,-1.238,1.101,-8.954,0.1173020526766777,0.4846190614035483,-0.012369213149031015,0.29851462797038125
0,-1.257,1.116,-9.087,0.009775171056389809,0.4846199357610573,-0.012367337226386589,0.298514862642412
0,-1.264,1.121,-9.146,0.009775171056389809,0.48461906139917343,-0.012368785238934853,0.29851464578487047
0,-1.257,1.115,-9.123,0.0,0.48461820553895285,-0.012368503476404825,0.29851439421064435
0,-1.238,1.101,-9.018,0.0,0.4846189300586138,-0.012367769366148801,0.2985145290296576
0,-1.211,1.081,-8.861,0.034213099628686905,0.484618733277484,-0.012366959142801517,0.2985142258619841
0,-1.182,1.062,-8.687,0.004887585528194904,0.4846161531616253,-0.01236890388747309,0.29851456753941624
0,-1.161,1.048,-8.558,0.0,0.48462102810833557,-0.01236715320910514,0.2985144768350805
0,-1.138,1.034,-8.407,0.0,0.48462102810833557,-0.01236715320910514,0.2985144768350805
0,-1.129,1.028,-8.331,0.0,0.48461812351290656,-0.012368340516848951,0.29851430199382323
0,-1.126,1.026,-8.29,0.0,0.48461764526902507,-0.01236837552110495,0.2985147204342969
0,-1.128,1.026,-8.275,0.0,0.4846192711358369,-0.012369534534048956,0.2985145081360304
0,-1.132,1.026,-8.268,0.043988268822431564,0.48461743328630946,-0.012367840630236649,0.2985142597258213
0,-1.134,1.026,-8.262,0.05376344174146652,0.484618760668699,-0.01236721836505457,0.298514261570943
0,-1.136,1.025,-8.261,0.07820136845111847,0.48461959180008435,-0.012367199052436773,0.29851449560052234
0,-1.135,1.023,-8.255,0.0,0.4846187572868462,-0.012366053977217014,0.2985143055663343
0,-1.133,1.021,-8.253,0.024437926709651947,0.4846180200139248,-0.012366789150696434,0.2985152399244014
0,-1.127,1.018,-8.25,0.0,0.4846169666417711,-0.012368290790751548,0.2985146763554605
0,-1.123,1.015,-8.255,0.1173020526766777,0.48461620419525725,-0.012367796383268726,0.29851391955936357
0,-1.12,1.013,-8.264,0.05865102633833885,0.48461825798256686,-0.012368629479895787,0.29851445251561887
0,-1.118,1.012,-8.286,0.0,0.4846197847417633,-0.012368293426184044,0.29851445905166674
0,-1.12,1.01,-8.308,0.0,0.4846168519591359,-0.012367160094341162,0.29851457130336356
0,-1.124,1.01,-8.34,0.11241446435451508,0.48461778241949277,-0.01236784360360487,0.29851436678535426
0,-1.129,1.011,-8.381,0.034213099628686905,0.48461721707206895,-0.012369365016763703,0.298514544487971
0,-1.129,1.011,-8.381,0.0,0.48461721707206895,-0.012369365016763703,0.298514544487971
0,-1.129,1.011,-8.381,0.0,0.48461767394454214,-0.012367693620917466,0.29851478643466983
0,-1.173,1.038,-8.653,0.0,0.48461767394454214,-0.012367693620917466,0.29851478643466983
0,-1.196,1.056,-8.798,0.0,0.4846182024861637,-0.012367919694412713,0.29851416091526334
0,-1.222,1.077,-8.956,0.019550342112779617,0.484619245471431,-0.012368889334748459,0.298514349519982
0,-1.243,1.096,-9.082,0.0,0.4846171307373042,-0.012366430199337971,0.29851388753031644
0,-1.256,1.109,-9.158,0.0,0.48461994443898504,-0.012368076390090429,0.2985141998205318
0,-1.257,1.112,-9.16,0.0,0.48461837070058195,-0.01236741239672335,0.2985141533121086
0,-1.246,1.106,-9.085,0.18084067106246948,0.4846190885028354,-0.012367284790493498,0.2985142967525793
0,-1.226,1.094,-8.956,0.0,0.4846153659097905,-0.012368568122185194,0.2985142711304265
0,-1.2,1.077,-8.796,0.029325513169169426,0.48461602424951866,-0.012365754916583104,0.2985141706265452
0,-1.174,1.059,-8.636,0.0,0.4846174293031743,-0.01236885155267675,0.29851421163802266
0,-1.153,1.045,-8.503,0.10263929516077042,0.4846173013464793,-0.012367613561605113,0.2985140227332726
0,-1.138,1.034,-8.411,0.07331378012895584,0.48461743648870426,-0.012368177993060817,0.2985141623584052
0,-1.129,1.026,-8.352,0.07331378012895584,0.48461632222558676,-0.012369582289210434,0.2985146996422261
0,-1.125,1.021,-8.321,0.0,0.48461740228974176,-0.012368475392876534,0.2985141074766424
0,-1.124,1.017,-8.301,0.0,0.4846173095524194,-0.012369334039572273,0.29851390669089406
0,-1.121,1.012,-8.284,0.0,0.48461595378981254,-0.012367837995083833,0.29851401271990646
0,-1.119,1.008,-8.262,0.009775171056389809,0.48461595378981254,-0.012367837995083833,0.29851401271990646
0,-1.118,1.005,-8.247,0.0,0.4846160750914027,-0.012367553575504514,0.29851439955332026
0,-1.118,1.002,-8.235,0.014662756584584713,0.4846160750914027,-0.012367553575504514,0.29851439955332026
0,-1.119,1.0,-8.227,0.0,0.4846160278721309,-0.012368149653356836,0.29851396943882014
0,-1.12,0.998,-8.224,0.024437926709651947,0.4846155921923627,-0.012369601149220593,0.29851437778218726
0,-1.123,0.998,-8.231,0.0,0.484615469893339,-0.012368229226990358,0.29851395102687067
0,-1.128,0.999,-8.255,0.034213099628686905,0.4846166832429861,-0.012365493235130113,0.2985141395239561
0,-1.131,1.0,-8.268,0.0,0.48461601202887605,-0.012369459081399912,0.29851424250150677
0,-1.131,1.0,-8.268,0.0,0.4846164765278913,-0.012367776618900709,0.29851487486401623
0,-1.172,1.029,-8.506,0.034213099628686905,0.4846145945172742,-0.012366707029775608,0.2985143159145521
0,-1.194,1.048,-8.637,0.0,0.4846168849650052,-0.012368844311547297,0.29851432516929033
0,-1.199,1.053,-8.672,0.029325513169169426,0.48461518563790257,-0.012368146874480984,0.29851492738253566
0,-1.199,1.053,-8.672,0.0,0.48461652044861414,-0.012367883065785231,0.29851394671586656
0,-1.306,1.143,-9.296,0.17595307528972626,0.4846149321480882,-0.012368290167039091,0.2985136228174365
0,-1.333,1.166,-9.45,0.12707722187042236,0.48461551389538277,-0.012368979112908835,0.2985145378478652
0,-1.349,1.178,-9.542,0.12707722187042236,0.48461637063958934,-0.012368776846596867,0.2985144771937685
0,-1.351,1.177,-9.543,0.004887585528194904,0.48461731593861757,-0.012369097443634602,0.2985134160189754
0,-1.337,1.163,-9.456,0.0,0.48461844910831464,-0.012368612254823923,0.29851484237979076
0,-1.312,1.139,-9.304,0.0,0.4846171735124589,-0.012369246905770832,0.29851465633197727
0,-1.28,1.108,-9.114,0.0,0.4846136694110141,-0.012369075049076481,0.2985149557905849
0,-1.246,1.077,-8.917,0.0,0.4846155173976685,-0.01236941475734489,0.2985142699675694
0,-1.214,1.049,-8.739,0.0,0.4846155173976685,-0.01236941475734489,0.2985142699675694
0,-1.187,1.028,-8.6,0.0,0.48461637954413844,-0.012367573680131768,0.29851481359206294
0,-1.167,1.013,-8.497,0.0,0.4846173583703974,-0.01236868779407783,0.29851513150639386
0,-1.153,1.006,-8.431,0.0,0.4846157816642155,-0.012367804163685171,0.29851378325224576
0,-1.145,1.003,-8.392,0.0,0.484618294758703,-0.01236767184721956,0.2985144639413839
0,-1.141,1.004,-8.369,0.029325513169169426,0.4846161813842136,-0.012368487149610813,0.29851478366088263
0,-1.138,1.005,-8.353,0.06353861093521118,0.4846156394370448,-0.012368994402330705,0.2985132365026896
0,-1.137,1.006,-8.339,0.0,0.48461617895406217,-0.012367820195112985,0.29851439333518925
0,-1.137,1.005,-8.335,0.0,0.4846151350012676,-0.012368270059365803,0.2985141029314656
0,-1.137,1.004,-8.341,0.0,0.4846172867753353,-0.01236563376499456,0.2985142599449524
0,-1.137,1.002,-8.356,0.25904202461242676,0.48461586054237066,-0.012368792060830339,0.2985141652356433
0,-1.137,1.0,-8.365,0.0,0.4846169722278976,-0.012368082589290097,0.2985137486679591
0,-1.136,0.999,-8.374,0.0,0.48461510551324766,-0.012368486804000668,0.2985143822632733
0,-1.136,0.998,-8.38,0.0,0.4846147885211193,-0.01236718762670771,0.2985134932181517
0,-1.137,0.998,-8.382,0.0,0.48461486641135676,-0.012367245868168477,0.2985140608699226
0,-1.138,0.998,-8.378,0.0,0.4846158379900877,-0.012369526230358427,0.29851419856358435
0,-1.139,0.997,-8.374,0.0,0.48461574922159006,-0.01236730459747784,0.2985142276715211
0,-1.139,0.996,-8.373,0.029325513169169426,0.48461660968496434,-0.012368353922319096,0.29851339576397895
0,-1.141,0.998,-8.385,0.0,0.4846142509703563,-0.012367314359508491,0.2985142953773299
0,-1.141,0.998,-8.385,0.0,0.4846159482210392,-0.012368691923675665,0.2985136833518001
0,-1.141,0.998,-8.385,0.0,0.4846145406004673,-0.012367743237280753,0.29851362949933996
0,-1.185,1.037,-8.682,0.0,0.4846172606760242,-0.012366421081424122,0.2985136698604591
0,-1.212,1.061,-8.845,0.0,0.4846172606760242,-0.012366421081424122,0.2985136698604591
0,-1.238,1.085,-9.004,0.024437926709651947,0.48461338436386636,-0.012368477495869517,0.29851408327863693
0,-1.259,1.104,-9.125,0.0,0.4846156469721566,-0.012369857776643414,0.2985140904745828
0,-1.27,1.112,-9.178,0.07331378012895584,0.48461646186762314,-0.012370478996823711,0.29851425575863594
0,-1.265,1.109,-9.139,0.0,0.4846148327696814,-0.012367758714692874,0.2985139804069082
0,-1.251,1.098,-9.054,0.0,0.48461518325897857,-0.012365792669303242,0.29851449157805215
0,-1.22,1.074,-8.862,0.0,0.48461569821965406,-0.012367903914267512,0.298514250556964
0,-1.19,1.052,-8.68,0.0,0.48461646199002817,-0.012368259508643472,0.2985143476474387
0,-1.164,1.032,-8.518,0.0,0.48461706393129517,-0.012367025144786494,0.2985143090128811
0,-1.146,1.018,-8.395,0.0,0.48461333575449117,-0.012369671517007961,0.2985139524559032
0,-1.138,1.01,-8.323,0.029325513169169426,0.48461491918258864,-0.012368807891109643,0.29851426937150033
0,-1.136,1.007,-8.296,0.009775171056389809,0.4846136842176145,-0.012368513280349332,0.2985133237399349
0,-1.14,1.008,-8.302,0.0,0.4846149695570634,-0.012368831538476463,0.29851374306315953
0,-1.142,1.011,-8.318,0.004887585528194904,0.48461589377038944,-0.012369062695634963,0.2985134954711191
0,-1.143,1.015,-8.34,0.0,0.48461402743823534,-0.01236885248415495,0.2985137430269353
0,-1.141,1.019,-8.353,0.004887585528194904,0.48461455415738763,-0.012368801330779894,0.2985146864415975
0,-1.139,1.022,-8.357,0.0,0.48461431985299835,-0.012367759120980508,0.2985142408992891
0,-1.136,1.025,-8.352,0.039100684225559235,0.48461431985299835,-0.012367759120980508,0.2985142408992891
0,-1.135,1.026,-8.339,0.0,0.4846138329221149,-0.012368555920392224,0.2985136227366378
0,-1.134,1.025,-8.3,0.06353861093521118,0.4846138329221149,-0.012368555920392224,0.2985136227366378
0,-1.135,1.021,-8.269,0.0,0.48461645920928365,-0.012367502998941432,0.29851316492954105
0,-1.137,1.017,-8.236,0.024437926709651947,0.48461590806799776,-0.012367330976924738,0.29851416772850975
0,-1.137,1.013,-8.208,0.009775171056389809,0.4846150133908319,-0.012368978099812846,0.2985144159143307
0,-1.135,1.009,-8.193,0.0,0.484614374497321,-0.012368110782140103,0.29851406515355167
0,-1.132,1.007,-8.19,0.0,0.484614374497321,-0.012368110782140103,0.29851406515355167
0,-1.131,1.007,-8.202,0.0,0.48461637351082343,-0.012367498865422346,0.29851425891630207
0,-1.131,1.007,-8.202,0.014662756584584713,0.48461574510096017,-0.012368821894847825,0.29851418860289575
0,-1.131,1.007,-8.202,0.014662756584584713,0.48461577388541033,-0.012369169708473033,0.29851392826797585
0,-1.178,1.049,-8.525,0.0,0.48461427734247936,-0.01236738254600846,0.29851347911446685
0,-1.209,1.07,-8.695,0.0,0.48461530439337275,-0.012367510446924346,0.2985141669290927
0,-1.24,1.091,-8.853,0.004887585528194904,0.4846147101222399,-0.012369332982335082,0.2985138731089457
0,-1.264,1.106,-8.971,0.0,0.4846143354837443,-0.012367811703176012,0.298513388329901
0,-1.275,1.112,-9.016,0.0,0.4846148874572642,-0.012366768222863719,0.2985140605276162
0,-1.27,1.107,-8.98,0.024437926709651947,0.48461452736587735,-0.012367532583586213,0.2985139729845604
0,-1.25,1.091,-8.871,0.0,0.48461451848913595,-0.012367951337118462,0.29851433551845413
0,-1.222,1.067,-8.716,0.0,0.4846135006227335,-0.012369524285284653,0.29851357496007125
0,-1.192,1.041,-8.554,0.0,0.4846143354653068,-0.01236800880479916,0.29851440814237756
0,-1.166,1.017,-8.416,0.0,0.4846143354653068,-0.01236800880479916,0.29851440814237756
0,-1.147,0.998,-8.319,0.034213099628686905,0.4846139952827026,-0.01236936222949249,0.2985136076432523
0,-1.135,0.985,-8.27,0.0,0.48461425830627447,-0.012366526970352561,0.29851432171044934
0,-1.131,0.979,-8.259,0.043988268822431564,0.4846146315255048,-0.012367971998643456,0.298514415199128
0,-1.129,0.975,-8.269,0.029325513169169426,0.48461272452751036,-0.012366992998719685,0.29851398766662596
0,-1.128,0.975,-8.278,0.0,0.4846139718634842,-0.012370057805888417,0.29851333710426753
0,-1.126,0.979,-8.283,0.07331378012895584,0.48461258151450826,-0.012366985511471938,0.29851382304452423
0,-1.126,0.983,-8.289,0.029325513169169426,0.4846132863390722,-0.01236475653053404,0.2985131132612312
0,-1.126,0.989,-8.285,0.0,0.48461472507081804,-0.012368391833771595,0.2985136182216042
0,-1.127,0.997,-8.284,0.0,0.4846145844972585,-0.012367626042634377,0.2985135453408812
0,-1.127,1.003,-8.28,0.0,0.48461418079669044,-0.012367272729237492,0.29851363272628106
0,-1.128,1.009,-8.278,0.0,0.4846140094996263,-0.012367765649842492,0.2985131710167248
0,-1.128,1.013,-8.279,0.05376344174146652,0.4846140094996263,-0.012367765649842492,0.2985131710167248
0,-1.128,1.015,-8.282,0.0,0.4846113545058596,-0.012367380605861329,0.2985135014463212
0,-1.126,1.016,-8.283,0.0,0.48461365108054183,-0.01236821822813276,0.29851406289915056
0,-1.123,1.015,-8.284,0.0,0.4846124988313184,-0.012368777656356307,0.2985132001897133
0,-1.12,1.014,-8.277,0.009775171056389809,0.48461198862304034,-0.01236667410069027,0.2985136564479818
0,-1.12,1.015,-8.284,0.0,0.4846126756798988,-0.012366961594835092,0.2985138946507377
0,-1.12,1.015,-8.284,0.0,0.4846131692225309,-0.012367936531578085,0.29851316443003717
0,-1.12,1.015,-8.284,0.009775171056389809,0.4846122968363139,-0.012368917748236686,0.2985132969811716
0,-1.165,1.053,-8.549,0.07820136845111847,0.4846122900122517,-0.012368078644483752,0.29851333524066903
0,-1.193,1.075,-8.708,0.0,0.48461367449255754,-0.012369464503550595,0.29851410735093115
0,-1.222,1.095,-8.871,0.05376344174146652,0.48461543171810756,-0.012368791988099563,0.29851313474155544
0,-1.243,1.107,-8.999,0.0,0.48461308253081015,-0.012366606863292072,0.2985144541848625
0,-1.252,1.109,-9.062,0.14173997938632965,0.48461402341069476,-0.012368509824851014,0.29851362695490796
0,-1.249,1.099,-9.05,0.0830889567732811,0.4846145376329877,-0.012368674832151622,0.29851348593021787
0,-1.232,1.081,-8.962,0.0,0.4846130045225302,-0.012368516943509222,0.2985130621468245
0,-1.207,1.057,-8.819,0.0,0.4846130045225302,-0.012368516943509222,0.2985130621468245
0,-1.186,1.037,-8.688,0.014662756584584713,0.48461204276316133,-0.012367183819552601,0.2985137138725944
0,-1.159,1.013,-8.511,0.004887585528194904,0.4846109256077177,-0.012367216073556207,0.2985139020132871
0,-1.148,1.002,-8.417,0.0,0.4846109256077177,-0.012367216073556207,0.2985139020132871
0,-1.148,1.002,-8.417,0.0,0.48461324870049294,-0.012367479980742436,0.2985135806257621
0,-1.148,1.002,-8.417,0.0,0.4846144795933496,-0.012368307646348815,0.29851283271313717
0,-1.193,1.031,-8.595,0.0,0.4846109584619121,-0.012367875446808846,0.2985138314106126
0,-1.228,1.059,-8.773,0.0,0.48461186120954314,-0.012368753577888861,0.2985136030049092
0,-1.259,1.088,-8.947,0.0,0.4846102179390381,-0.01236831206077544,0.29851356833962905
0,-1.287,1.113,-9.093,0.0,0.48461115392657905,-0.012367153925087125,0.29851303304217297
0,-1.301,1.131,-9.165,0.0,0.48461171371084777,-0.012368073905495729,0.2985128573770998
0,-1.3,1.137,-9.153,0.12218964099884033,0.48461072606594763,-0.01236789930702244,0.2985125411003871
0,-1.284,1.13,-9.068,0.024437926709651947,0.48461042676554056,-0.012367252067155417,0.29851341895261996
0,-1.256,1.111,-8.927,0.004887585528194904,0.4846121432892141,-0.012368283590717588,0.298512910751609
0,-1.223,1.085,-8.763,0.039100684225559235,0.4846135484318911,-0.012366739902800452,0.29851356358916126
0,-1.192,1.059,-8.616,0.11241446435451508,0.48461204772529193,-0.012368947642225498,0.2985120877916142
0,-1.165,1.034,-8.489,0.1515151560306549,0.484611908109528,-0.012367935032888893,0.2985131782296588
0,-1.146,1.016,-8.405,0.0,0.48461125069018135,-0.01236791825513451,0.2985137258724057
0,-1.132,1.006,-8.352,0.0,0.48461125069018135,-0.01236791825513451,0.2985137258724057
0,-1.129,1.003,-8.335,0.0,0.4846126839830125,-0.012366998641783616,0.29851328342316447
0,-1.129,1.003,-8.335,0.0,0.48461388794210397,-0.012367065553081225,0.2985129338226549
0,-1.149,1.018,-8.458,0.0,0.48461312714665794,-0.012369084739883537,0.29851297673084554
0,-1.173,1.033,-8.585,0.0,0.48461021846931396,-0.012368288138164527,0.2985133249577191
0,-1.203,1.052,-8.744,0.009775171056389809,0.48461199796234344,-0.012367506706741934,0.2985131685415418
0,-1.225,1.066,-8.869,0.0,0.4846115804019957,-0.012367480449009696,0.29851314523161127
0,-1.249,1.08,-8.988,0.0,0.4846100909176038,-0.012368701647754365,0.2985126048523166
0,-1.253,1.084,-9.007,0.0,0.48460981502584977,-0.012367149283500627,0.2985134165962756
0,-1.239,1.077,-8.928,0.0,0.4846118333741227,-0.012369249178345705,0.2985130132833493
0,-1.221,1.067,-8.822,0.0,0.4846117667245086,-0.012369378777566865,0.29851281481694003
0,-1.182,1.047,-8.606,0.0,0.48461037500633997,-0.012368163605346318,0.2985131985906795
0,-1.152,1.03,-8.433,0.019550342112779617,0.48461231376741243,-0.01236898342734522,0.2985131568501966
0,-1.128,1.018,-8.3,0.019550342112779617,0.4846096024534309,-0.012370052763766357,0.2985134040181579
0,-1.114,1.012,-8.23,0.014662756584584713,0.48461089436045185,-0.0123670407639113,0.2985128726938024
0,-1.112,1.01,-8.205,0.0,0.4846128323105504,-0.012367378108441731,0.29851331705323625
0,-1.114,1.011,-8.213,0.23949168622493744,0.48461264440661994,-0.012367465598420599,0.2985136596849636
0,-1.12,1.011,-8.229,0.19550341367721558,0.4846096726902043,-0.012367533916700927,0.29851225727008324
0,-1.124,1.008,-8.232,0.19550341367721558,0.4846111455213293,-0.012366880908533539,0.2985126461749869
0,-1.125,1.002,-8.222,0.0,0.48461104686384915,-0.012366907767145094,0.29851350999022697
0,-1.125,0.995,-8.203,0.0,0.4846125299381705,-0.012369257105338127,0.2985126591758099
0,-1.124,0.988,-8.178,0.0,0.4846106658049061,-0.012367504161456096,0.29851389456181787
0,-1.122,0.983,-8.158,0.0,0.4846088278083708,-0.012367184002152752,0.29851245148839267
0,-1.118,0.977,-8.135,0.014662756584584713,0.4846088278083708,-0.012367184002152752,0.29851245148839267
0,-1.117,0.974,-8.126,0.0,0.4846111072317251,-0.01236819156886857,0.2985128784549388
0,-1.116,0.973,-8.12,0.024437926709651947,0.4846102618013478,-0.012368235771031922,0.2985134148501483
0,-1.115,0.974,-8.119,0.0,0.48461040369344544,-0.012367074347898912,0.2985132344238914
0,-1.115,0.974,-8.116,0.024437926709651947,0.48460989034648544,-0.012367484200613737,0.29851339930408416
0,-1.114,0.975,-8.12,0.0,0.4846119314533227,-0.012367661357154482,0.2985137450675051
0,-1.114,0.977,-8.128,0.019550342112779617,0.4846098804206932,-0.01236909952440979,0.298512694677345
0,-1.118,0.982,-8.163,0.05376344174146652,0.484610619747869,-0.012365976207259531,0.29851293283183916
0,-1.127,0.991,-8.229,0.009775171056389809,0.4846107772289371,-0.012369465237062172,0.29851299226987205
0,-1.142,1.003,-8.32,0.0,0.48460983156443105,-0.012368045125102669,0.29851262838781784
