0,-0.186,0.174,-1.518,4.056695938110352,0.4876027070611729,-0.01218862113412895,0.29823582253617686
0,-0.159,0.154,-1.376,3.988269805908203,0.4876009744212916,-0.01218770565831108,0.29823625599973114
0,-0.132,0.134,-1.238,3.993157386779785,0.4876009744212916,-0.01218770565831108,0.29823625599973114
0,-0.11,0.117,-1.115,3.988269805908203,0.48760286548079723,-0.012186522792476603,0.298235934938638
0,-0.104,0.111,-1.071,3.8905181884765625,0.48760138748102433,-0.012187548913597572,0.29823604822464844
0,-0.106,0.111,-1.059,3.998044967651367,0.48760342630378084,-0.012186405040050417,0.2982357570415005
0,-0.111,0.114,-1.062,4.056695938110352,0.4876026238267127,-0.012185317649407265,0.2982356072063394
0,-0.115,0.115,-1.064,4.037145614624023,0.4876028654808411,-0.012187020976457859,0.29823591458139465
0,-0.116,0.113,-1.057,3.9198436737060547,0.4876019042107226,-0.012187528584775764,0.2982355539009162
0,-0.113,0.108,-1.038,3.9100685119628906,0.4876015528042396,-0.012185872488745851,0.29823555727232864
0,-0.11,0.102,-1.022,3.9051809310913086,0.4876021205149282,-0.01218745362510211,0.29823495934501576
0,-0.104,0.095,-0.995,3.8856306076049805,0.48760160699353944,-0.012188664157648403,0.29823612190906956
0,-0.099,0.09,-0.971,3.836754560470581,0.4876030598897597,-0.012186055318495136,0.29823524229831044
0,-0.098,0.089,-0.962,3.9149560928344727,0.48760098255966977,-0.01218543259287504,0.29823634460725856
0,-0.099,0.092,-0.959,3.861192464828491,0.4876021231029895,-0.012186374175636047,0.2982350021133987
0,-0.103,0.097,-0.964,3.9149560928344727,0.4876011257579986,-0.012186399620562198,0.2982355180855005
0,-0.107,0.103,-0.972,3.856304883956909,0.48760422941655096,-0.012188153876278885,0.29823588087070374
0,-0.114,0.113,-0.991,3.841642141342163,0.4876016870193245,-0.01218812848417348,0.2982352652565751
0,-0.118,0.119,-1.0,3.841642141342163,0.4876010631426744,-0.012187115672762419,0.2982354126012362
0,-0.124,0.125,-1.028,3.846529722213745,0.48760132277876167,-0.01218701518003189,0.2982357327857813
0,-0.124,0.125,-1.028,3.8660800457000732,0.48760132277876167,-0.01218701518003189,0.2982357327857813
0,-0.124,0.125,-1.028,3.7878787517547607,0.4876013827746519,-0.012186375250886084,0.29823488369025675
0,-0.176,0.166,-1.34,3.7927663326263428,0.48760366814753586,-0.012187529125513217,0.2982360885895197
0,-0.196,0.181,-1.463,3.831866979598999,0.48760118735333063,-0.01218930891252034,0.2982354761145712
0,-0.224,0.202,-1.635,3.812316656112671,0.48760118735333063,-0.01218930891252034,0.2982354761145712
0,-0.24,0.215,-1.74,3.7536656856536865,0.48760168743573584,-0.01218481088105944,0.2982354006043609
0,-0.244,0.22,-1.778,3.7536656856536865,0.4876016871735109,-0.012186936804169992,0.298235313875242
0,-0.233,0.214,-1.744,3.802541494369507,0.48760168717721264,-0.01218752788913263,0.29823528972431385
0,-0.211,0.199,-1.639,3.680351972579956,0.4876005754696359,-0.012188546877994892,0.2982357703276145
0,-0.182,0.177,-1.491,3.9198436737060547,0.4876015545229278,-0.012186465360646808,0.2982352931598932
0,-0.153,0.153,-1.33,3.9296188354492188,0.48760223603714986,-0.012188119314552484,0.29823584819703386
0,-0.133,0.136,-1.218,3.8954057693481445,0.487601688343136,-0.01218865175996024,0.2982352443014405
0,-0.114,0.115,-1.08,3.8905181884765625,0.48760332703426246,-0.012186889720974996,0.29823540392283426
0,-0.109,0.106,-1.015,4.0420331954956055,0.4876030145606428,-0.012186968269710774,0.29823608374455374
0,-0.111,0.102,-0.99,4.007820129394531,0.4876005136579179,-0.01218761979877892,0.2982363336508409
0,-0.117,0.103,-0.998,4.007820129394531,0.48760016507072523,-0.012185933591252744,0.2982358076179845
0,-0.12,0.105,-1.006,3.988269805908203,0.4876021308333346,-0.012185381819815114,0.29823637664647373
0,-0.12,0.107,-1.017,4.012707710266113,0.487602948673199,-0.012186513422034325,0.29823570696142016
0,-0.117,0.108,-1.028,3.939393997192383,0.4876032793432227,-0.012186505450153678,0.2982361263621176
0,-0.113,0.11,-1.035,3.949169158935547,0.4876008470500779,-0.01218803633309402,0.29823577100040066
0,-0.109,0.11,-1.041,3.963831901550293,0.48760250225767116,-0.012185868145889272,0.29823562055096775
0,-0.106,0.11,-1.043,4.027370452880859,0.4876024182639402,-0.012187006901197065,0.2982355758208817
0,-0.105,0.11,-1.051,4.0469207763671875,0.48760392567133354,-0.012186899606468909,0.29823564975698025
0,-0.105,0.11,-1.055,4.027370452880859,0.48760306123176267,-0.012188392877116814,0.2982362288425022
0,-0.107,0.111,-1.07,4.032258033752441,0.4876035461952175,-0.012185509778285973,0.29823534216195147
0,-0.109,0.111,-1.083,3.993157386779785,0.48760135527707066,-0.012188625514756423,0.2982359347286746
0,-0.11,0.111,-1.092,3.968719482421875,0.4876017880680194,-0.012185146943124283,0.2982356415839595
0,-0.11,0.11,-1.102,3.988269805908203,0.4876017880680194,-0.012185146943124283,0.2982356415839595
0,-0.113,0.11,-1.118,3.988269805908203,0.48760107438147404,-0.012187479357422707,0.2982355962954942
0,-0.114,0.11,-1.125,4.0518083572387695,0.487603448323671,-0.012187591069049585,0.2982360455415015
0,-0.114,0.11,-1.125,4.012707710266113,0.487601842407579,-0.012186450226746155,0.2982356069578597
0,-0.165,0.141,-1.409,4.017595291137695,0.48760283854625974,-0.012187034777115692,0.2982360133564235
0,-0.185,0.155,-1.517,4.061583518981934,0.4876019027747,-0.012188032600074583,0.2982356147278963
0,-0.185,0.155,-1.517,4.061583518981934,0.4876004542365087,-0.012185910481668167,0.2982358628991299
0,-0.288,0.233,-2.074,3.973607063293457,0.4876017561933157,-0.012186505062070623,0.2982354997517972
0,-0.327,0.264,-2.28,3.944281578063965,0.4876012093925962,-0.012188225063396512,0.29823556959498654
0,-0.355,0.285,-2.424,3.934506416320801,0.48760238800879774,-0.012186976608473316,0.2982362885756014
0,-0.365,0.292,-2.471,3.944281578063965,0.48760028308444836,-0.012187168676057486,0.2982353270280838
0,-0.36,0.286,-2.416,3.8856306076049805,0.48760210744167304,-0.01218717132414886,0.29823538652724557
0,-0.335,0.266,-2.264,3.841642141342163,0.4876019351001038,-0.012186817487430859,0.2982350918295172
0,-0.305,0.243,-2.088,3.841642141342163,0.4876021843271534,-0.012185289682953012,0.2982355318981962
0,-0.253,0.204,-1.784,3.856304883956909,0.4876001166674981,-0.012188291534929816,0.2982354667018237
0,-0.21,0.173,-1.538,3.7438905239105225,0.48760143028006875,-0.012185858224707994,0.29823537299001684
0,-0.174,0.147,-1.336,3.7732160091400146,0.4875996894434424,-0.012186451266535238,0.29823492550723435
0,-0.149,0.129,-1.192,3.802541494369507,0.4876005750876069,-0.01218713448307786,0.29823565341791664
0,-0.137,0.121,-1.119,3.836754560470581,0.4876014529750895,-0.012186449952359978,0.2982356034928692
0,-0.129,0.115,-1.075,3.954056739807129,0.4876021078179177,-0.012186000291139651,0.2982359724528136
0,-0.127,0.114,-1.072,3.8905181884765625,0.4876021078179177,-0.012186000291139651,0.2982359724528136
0,-0.128,0.117,-1.092,3.9296188354492188,0.48760222304578466,-0.012187003266230127,0.2982351798125074
0,-0.126,0.118,-1.098,3.9296188354492188,0.48760092459071536,-0.01218749071904647,0.2982352160826131
0,-0.123,0.121,-1.114,3.861192464828491,0.48759795471374545,-0.012186924721507654,0.2982349682335115
0,-0.117,0.122,-1.111,3.861192464828491,0.48760015577695076,-0.012187630526795667,0.298235002768321
0,-0.112,0.122,-1.104,3.817204236984253,0.4876020833843799,-0.012185957832082175,0.2982347115938477
0,-0.108,0.119,-1.089,3.856304883956909,0.4876018594119242,-0.012187753522148695,0.298234270938544
0,-0.104,0.115,-1.077,3.9296188354492188,0.48759983260831197,-0.012185648022941864,0.2982346773244529
0,-0.103,0.111,-1.068,3.7390029430389404,0.4876007452524789,-0.012186964496271477,0.2982344597736907
0,-0.102,0.107,-1.062,3.826979398727417,0.4876010600727144,-0.01218638777965295,0.2982347019020555
0,-0.103,0.106,-1.075,3.831866979598999,0.48760052349228206,-0.012186549430859263,0.29823490736156366
0,-0.103,0.106,-1.075,3.797653913497925,0.487599933585141,-0.012187519335941003,0.2982338397448953
0,-0.103,0.106,-1.075,3.836754560470581,0.4875991685942606,-0.012188108073289182,0.2982339773748223
0,-0.146,0.141,-1.338,3.807429075241089,0.4876010075184647,-0.012187002505225948,0.2982340047793752
0,-0.168,0.159,-1.465,3.802541494369507,0.48760151217146996,-0.012185322169611993,0.29823362013792376
0,-0.206,0.187,-1.677,3.797653913497925,0.4875998910578936,-0.01218635250303934,0.2982331850157476
0,-0.229,0.201,-1.795,3.851417303085327,0.4875982257926841,-0.012187752331089333,0.29823320173061685
0,-0.249,0.211,-1.897,3.9002933502197266,0.4875982257926841,-0.012187752331089333,0.29823320173061685
0,-0.255,0.206,-1.906,3.861192464828491,0.4876009632557529,-0.012186891133431375,0.29823263482369083
0,-0.244,0.189,-1.824,3.846529722213745,0.48759939423042364,-0.012186967218978866,0.29823313405756113
0,-0.226,0.17,-1.709,3.9051809310913086,0.4876005027187237,-0.012187367760413648,0.29823280772172156
0,-0.191,0.138,-1.49,3.9100685119628906,0.4876020396329358,-0.012188018197480182,0.29823250196149387
0,-0.161,0.116,-1.313,3.7829911708831787,0.4875991549328246,-0.012187394868672203,0.29823149401396076
0,-0.137,0.098,-1.162,3.7829911708831787,0.4876002830409471,-0.012185849887803992,0.298232230137757
0,-0.122,0.089,-1.074,3.856304883956909,0.48760042688318606,-0.012186290708296693,0.29823164141541664
0,-0.11,0.085,-1.006,3.807429075241089,0.4875987274113396,-0.012186931874817963,0.2982322170066321
0,-0.105,0.085,-0.977,3.8856306076049805,0.4875998585191189,-0.012186483695556655,0.2982316888059437
0,-0.104,0.087,-0.977,3.939393997192383,0.487601597576142,-0.01218583935595122,0.2982325486533857
0,-0.101,0.091,-0.983,3.949169158935547,0.4876009299270427,-0.012189055340572092,0.2982313725803861
0,-0.101,0.094,-0.998,3.851417303085327,0.48759897377898587,-0.012187985545307754,0.2982316924081745
0,-0.099,0.097,-1.015,3.851417303085327,0.48759994992260125,-0.01218622062683664,0.2982311602569057
0,-0.096,0.1,-1.028,3.939393997192383,0.4876013084041024,-0.012188009294211847,0.29823153839957184
0,-0.094,0.102,-1.036,4.032258033752441,0.48759961389363005,-0.01218604210786418,0.2982309947811808
0,-0.092,0.103,-1.049,4.066471099853516,0.48760111376772214,-0.012185229910380733,0.29823127686184153
0,-0.091,0.105,-1.053,3.8807430267333984,0.48760246807048296,-0.012187442050622532,0.2982318765372976
0,-0.09,0.104,-1.058,3.9002933502197266,0.48760096634047834,-0.012186237239978942,0.29823105769301916
0,-0.091,0.104,-1.06,3.8709676265716553,0.4876026338033715,-0.012186812940829102,0.2982306335024807
0,-0.092,0.104,-1.058,3.9100685119628906,0.4876026338033715,-0.012186812940829102,0.2982306335024807
0,-0.092,0.103,-1.055,3.8758552074432373,0.48760254928353597,-0.01218582309241948,0.29823153287782583
0,-0.095,0.105,-1.069,3.8758552074432373,0.48760278057669176,-0.012186765730386299,0.2982310155124913
0,-0.095,0.105,-1.069,3.826979398727417,0.4876016343112954,-0.012186703255887046,0.29823044765502393
0,-0.095,0.105,-1.069,3.9247312545776367,0.4876021816450323,-0.012186848235861933,0.2982302777465599
0,-0.138,0.139,-1.334,3.7878787517547607,0.48760246606457336,-0.012187408486501962,0.2982303022650452
0,-0.159,0.157,-1.465,3.7829911708831787,0.4876029786748335,-0.012186169844559329,0.2982304942117316
0,-0.193,0.185,-1.673,3.7536656856536865,0.48760173051829037,-0.01218584379910146,0.2982299006754851
0,-0.215,0.204,-1.813,3.8660800457000732,0.4876032680970847,-0.012184723185227538,0.29823013590432884
0,-0.228,0.214,-1.891,3.802541494369507,0.48760134490224843,-0.012186164230468028,0.2982290969635562
0,-0.226,0.214,-1.879,3.861192464828491,0.4876043786437937,-0.012188497671736334,0.29822986906441773
0,-0.213,0.202,-1.79,3.949169158935547,0.48760222887511195,-0.012186198625701198,0.2982299347280055
0,-0.194,0.188,-1.668,3.9100685119628906,0.4876075541100639,-0.012186263917607925,0.29823005412133763
0,-0.163,0.161,-1.456,3.954056739807129,0.487603876214179,-0.012186773315030139,0.29822945930153016
0,-0.138,0.141,-1.294,3.9198436737060547,0.48760306585154245,-0.0121856840309954,0.2982293408417822
0,-0.122,0.128,-1.184,3.851417303085327,0.48760230752405637,-0.01218567563027134,0.2982278593811356
0,-0.108,0.117,-1.086,3.958944320678711,0.4876038230130687,-0.012187400753951349,0.29822870303086224
0,-0.106,0.114,-1.06,3.998044967651367,0.4876038230130687,-0.012187400753951349,0.29822870303086224
0,-0.107,0.114,-1.056,3.968719482421875,0.4876038587979078,-0.012187303400666113,0.2982283874657495
0,-0.112,0.116,-1.072,3.9198436737060547,0.4876038587979078,-0.012187303400666113,0.2982283874657495
0,-0.116,0.117,-1.092,3.983382225036621,0.48760677608193387,-0.01218659249726378,0.29822666544043147
0,-0.117,0.116,-1.107,3.983382225036621,0.4875994077145165,-0.012185862803789142,0.29822282720225357
0,-0.116,0.113,-1.118,3.836754560470581,0.4875804691211171,-0.012183808653880928,0.2981874306206333
0,-0.109,0.103,-1.131,3.4799609184265137,0.48758606210119254,-0.012183858966927587,0.298186711973744
0,-0.101,0.095,-1.129,3.836754560470581,0.4876273909264436,-0.012185806355118262,0.2981983787845803
0,-0.093,0.086,-1.126,3.968719482421875,0.48766547284088085,-0.012188007228336932,0.2982082175801495
0,-0.083,0.075,-1.117,3.8709676265716553,0.48769012195219724,-0.01218691558080618,0.29820974791499244
0,-0.072,0.064,-1.1,3.8660800457000732,0.4877023130251182,-0.012186482917672116,0.29821070401303407
0,-0.067,0.058,-1.084,3.822091817855835,0.48770722497350916,-0.01218651245184755,0.2982115548776366
0,-0.063,0.054,-1.055,3.9149560928344727,0.4877052130404115,-0.012186204635914282,0.2982145880332227
0,-0.062,0.053,-1.029,3.9002933502197266,0.4877011988819039,-0.012185568246993728,0.29821347640964435
0,-0.067,0.054,-1.014,3.675464391708374,0.48770394202240613,-0.012184419022347806,0.29821295454643315
0,-0.068,0.055,-1.01,3.695014715194702,0.4877063123918354,-0.012185577382782482,0.29821424815801517
0,-0.068,0.055,-1.01,3.685239553451538,0.48771015912674825,-0.012186601088978616,0.2982142742444396
0,-0.119,0.087,-1.155,3.523949146270752,0.48771275281683846,-0.01218671045386115,0.29821407004103323
0,-0.147,0.108,-1.281,3.5777125358581543,0.487714168170187,-0.012184924535705733,0.29821382154962256
0,-0.183,0.134,-1.455,3.5777125358581543,0.48771568687362243,-0.012185055949442863,0.2982129965378289
0,-0.205,0.154,-1.572,3.6363637447357178,0.4877184986730437,-0.012186131418096675,0.29821271351545225
0,-0.216,0.163,-1.631,3.6363637447357178,0.4877184986730437,-0.012186131418096675,0.29821271351545225
0,-0.213,0.162,-1.613,3.695014715194702,0.487720582096854,-0.012188959320194943,0.2982122548040946
0,-0.195,0.15,-1.516,3.7927663326263428,0.48772498996487856,-0.012188843226545216,0.2982106758143623
0,-0.169,0.13,-1.368,3.7878787517547607,0.48772895686090356,-0.012187126985071933,0.29821048389242794
0,-0.139,0.107,-1.194,3.69012713432312,0.48773798387791817,-0.01218327559746899,0.2982111829019124
0,-0.111,0.087,-1.036,3.680351972579956,0.48774499890493883,-0.012185399559264596,0.2982116062094856
0,-0.09,0.072,-0.912,3.538611888885498,0.48774983516639747,-0.012186061405190945,0.2982110281875008
0,-0.08,0.065,-0.854,3.538611888885498,0.4877553600209393,-0.012187116388920536,0.2982101811972715
0,-0.077,0.063,-0.839,3.7487781047821045,0.4877633351122478,-0.012188163894418081,0.29820996976446457
0,-0.077,0.063,-0.839,3.646138906478882,0.4877699528274363,-0.012187233845557758,0.2982104404385463
0,-0.077,0.063,-0.839,3.660801649093628,0.4877756127579046,-0.012185561050437542,0.2982112115012878
0,-0.131,0.087,-1.135,3.6021504402160645,0.487777222838489,-0.012184315765915428,0.29820987174054825
0,-0.172,0.105,-1.351,3.670576810836792,0.4877809507062399,-0.012185777995452984,0.29821044100097804
0,-0.199,0.118,-1.497,3.6217007637023926,0.4877823656269936,-0.01218826091691586,0.2982086507072325
0,-0.229,0.131,-1.651,3.54349946975708,0.4877864505670244,-0.012188024318403044,0.2982083872425159
0,-0.249,0.138,-1.74,3.9149560928344727,0.48778918006712496,-0.012185312661174832,0.2982090636136156
0,-0.254,0.136,-1.753,3.7194526195526123,0.48779258309070184,-0.012182366694844736,0.2982075758324903
0,-0.243,0.127,-1.689,3.651026487350464,0.4877971589061905,-0.012183751822720777,0.2982078151726012
0,-0.213,0.108,-1.533,3.651026487350464,0.4878063440610811,-0.01218602515571135,0.2982065559398185
0,-0.179,0.09,-1.37,3.6119256019592285,0.4878063440610811,-0.01218602515571135,0.2982065559398185
0,-0.145,0.074,-1.217,3.675464391708374,0.48781504735327824,-0.012188614038691035,0.29820642697435285
0,-0.119,0.062,-1.101,3.528836727142334,0.4878288815282016,-0.012186783380813103,0.2982074851875357
0,-0.092,0.054,-0.992,3.3479959964752197,0.48784374980509804,-0.012185406850982416,0.29821040057284515
0,-0.083,0.054,-0.963,3.7878787517547607,0.48785405942209575,-0.012184273124562855,0.2982125081770488
0,-0.087,0.062,-0.99,3.695014715194702,0.48786162230943764,-0.012186904361653234,0.2982128260768204
0,-0.101,0.076,-1.067,3.6265883445739746,0.4878681996925397,-0.012187245463105614,0.2982139047142539
0,-0.135,0.104,-1.233,3.7487781047821045,0.4878731435080808,-0.012186642129721877,0.2982131771210415
0,-0.169,0.132,-1.398,3.934506416320801,0.4878711052823504,-0.012186034067854474,0.2982118898690838
0,-0.194,0.153,-1.52,3.826979398727417,0.487871395410868,-0.012184291914836646,0.29820932961021895
0,-0.217,0.174,-1.626,3.939393997192383,0.4878738631856936,-0.012185834486107442,0.2982068963621035
0,-0.224,0.183,-1.653,3.7243402004241943,0.4878745070205892,-0.01218517030395515,0.2982048772485118
0,-0.214,0.18,-1.574,3.7194526195526123,0.4878788167629636,-0.012185233102214844,0.29820443507118793
0,-0.185,0.16,-1.379,3.817204236984253,0.4878844458004889,-0.012185690036628734,0.29820499217360974
0,-0.153,0.136,-1.17,3.66568922996521,0.4878889185538476,-0.012185837129309733,0.29820411546677517
0,-0.121,0.108,-0.962,3.7292277812957764,0.48789503885164354,-0.012186970612428532,0.2982039974981042
0,-0.1,0.088,-0.815,3.797653913497925,0.48790319667041404,-0.012185463533706533,0.29820444802968854
0,-0.078,0.067,-0.664,3.7487781047821045,0.4879142948698988,-0.01218468283496244,0.29820542430960506
0,-0.071,0.057,-0.595,3.7487781047821045,0.4879288110630674,-0.012184745179843132,0.2982069383778575
