0,-0.201,0.281,-1.685,0.004887585528194904,0.48844275926588754,-0.012423709715769614,0.2983232857461001
0,-0.163,0.255,-1.478,0.0,0.4884472404184987,-0.012423346563842285,0.2983206302457576
0,-0.121,0.224,-1.244,0.014662756584584713,0.4884523203030406,-0.012422805079625027,0.29832030602901516
0,-0.083,0.194,-1.025,0.0,0.48845757599091116,-0.012422879724242395,0.2983195694944248
0,-0.051,0.169,-0.841,0.043988268822431564,0.48846157470090706,-0.012423859342206576,0.29831718952752784
0,-0.027,0.15,-0.688,0.009775171056389809,0.4884693329905796,-0.012424453652937229,0.2983166261477416
0,-0.011,0.137,-0.578,0.004887585528194904,0.4884735440282861,-0.012423745122381952,0.2983142485412516
0,0.0,0.129,-0.493,0.0,0.4884735440282861,-0.012423745122381952,0.2983142485412516
0,0.005,0.126,-0.434,0.0,0.48849618483139023,-0.012423128637694139,0.29831361271966456
0,0.009,0.126,-0.396,0.0,0.48849618483139023,-0.012423128637694139,0.29831361271966456
0,0.011,0.126,-0.381,0.014662756584584713,0.48851615572241863,-0.012422819030054317,0.29831520249401644
0,0.011,0.127,-0.381,0.014662756584584713,0.4885381390175044,-0.012422940941921229,0.2983195263576938
0,0.01,0.129,-0.408,0.05865102633833885,0.48856052357156576,-0.012424657531353758,0.29832199363114237
0,0.008,0.131,-0.438,0.05865102633833885,0.4885753555366238,-0.012423679301632615,0.298324464260307
0,0.005,0.134,-0.472,0.024437926709651947,0.48859353051756016,-0.012424743747682739,0.2983259341771813
0,0.002,0.138,-0.497,0.014662756584584713,0.4886081360331283,-0.012424771338410488,0.29832661560301527
0,-0.001,0.142,-0.511,0.0,0.488617984713945,-0.01242311224943499,0.2983268412358487
0,-0.004,0.145,-0.513,0.043988268822431564,0.4886244609819494,-0.012424309064632155,0.2983248439940171
0,-0.01,0.151,-0.529,0.12707722187042236,0.4886299962860866,-0.012424768591590495,0.29832319041968397
0,-0.01,0.151,-0.529,0.0,0.4886365910022023,-0.012422553059123622,0.2983218493351032
0,-0.01,0.151,-0.529,0.0,0.4886411978762566,-0.012422913038843806,0.2983200261304477
0,-0.062,0.184,-0.76,0.0,0.48864873177106916,-0.012423306017709959,0.29831854602177504
0,-0.09,0.201,-0.899,0.0,0.48865822969042233,-0.012425268335346133,0.2983191599408829
0,-0.116,0.217,-1.031,0.0,0.488669233262033,-0.012424436573808137,0.29832034790238005
0,-0.136,0.227,-1.133,0.0,0.48868462693866377,-0.01242292880764642,0.2983207533701926
0,-0.145,0.229,-1.173,0.0,0.48869692360165895,-0.012423276280950935,0.29832185075850776
0,-0.14,0.223,-1.146,0.05376344174146652,0.48869692360165895,-0.012423276280950935,0.29832185075850776
0,-0.122,0.206,-1.048,0.0,0.48871322132107275,-0.01242461466405483,0.2983226936955317
0,-0.096,0.186,-0.914,0.014662756584584713,0.488729233675398,-0.012424001296070117,0.29832346396425063
0,-0.065,0.164,-0.768,0.029325513169169426,0.4887434923064912,-0.012422623215491794,0.2983232385485982
0,-0.039,0.146,-0.641,0.029325513169169426,0.4887571985515824,-0.012423300514451962,0.29832472296459606
0,-0.016,0.132,-0.54,0.0830889567732811,0.48877445448078594,-0.012423652392057598,0.29832737071766807
0,0.0,0.125,-0.471,0.0,0.4887890900051963,-0.012423718120397989,0.2983289883415115
0,0.009,0.124,-0.424,0.05865102633833885,0.4888027609633677,-0.012423987516668141,0.29833018207203915
0,0.012,0.125,-0.402,0.0,0.4888139436365666,-0.012423167636161449,0.2983290472949047
0,0.012,0.128,-0.37,0.16129031777381897,0.4888252444358184,-0.01242520850003796,0.2983252423106317
0,0.012,0.128,-0.337,0.10752688348293304,0.48882994153342985,-0.012423605190573558,0.2983233954872514
0,0.009,0.129,-0.303,0.019550342112779617,0.48883599540096945,-0.01242405737070804,0.29832439607172584
0,0.006,0.129,-0.277,0.019550342112779617,0.48884390355212776,-0.012423606618033628,0.2983234300664442
0,0.002,0.128,-0.258,0.0,0.48884789422454633,-0.012424110399155282,0.2983228285690363
0,-0.001,0.126,-0.251,0.043988268822431564,0.4888547224050137,-0.01242356100521279,0.29832158620052485
0,-0.004,0.125,-0.248,0.0,0.4888656046257441,-0.012423507413409248,0.29832103438873603
0,-0.007,0.124,-0.257,0.0,0.4888772939646205,-0.01242281529782252,0.2983201150809486
0,-0.01,0.124,-0.271,0.0,0.4888772939646205,-0.01242281529782252,0.2983201150809486
0,-0.013,0.122,-0.283,0.0,0.48889330564537814,-0.01242333527628017,0.2983182877341202
0,-0.016,0.121,-0.294,0.0,0.48890915923965705,-0.01242282106676578,0.2983198081491876
0,-0.018,0.118,-0.295,0.0,0.4889238888738472,-0.012423623840716293,0.2983216177138025
0,-0.022,0.118,-0.313,0.014662756584584713,0.4889481883809732,-0.012423351496400916,0.2983239129607381
0,-0.028,0.12,-0.353,0.014662756584584713,0.4889664852369935,-0.012426466811660423,0.2983270331800117
0,-0.04,0.126,-0.436,0.0,0.4889850071555363,-0.01242491935714013,0.29832871945305334
0,-0.05,0.135,-0.511,0.0,0.48899640261461585,-0.012423693821250626,0.29832786499267866
0,-0.084,0.162,-0.746,0.0,0.4890030063404317,-0.012423722834122535,0.2983266466787726
0,-0.112,0.187,-0.94,0.009775171056389809,0.4890098921541678,-0.01242468047365784,0.29832482858539955
0,-0.136,0.211,-1.11,0.043988268822431564,0.48901466745477257,-0.012423071091782515,0.29832281277669637
0,-0.153,0.228,-1.227,0.2346041053533554,0.48901907146010337,-0.012422386660941066,0.29832122461989896
0,-0.155,0.235,-1.256,0.11241446435451508,0.489027876617689,-0.012424753831315348,0.298319764534939
0,-0.143,0.231,-1.2,0.014662756584584713,0.48903982352963893,-0.012422815789536142,0.2983194295222553
0,-0.119,0.217,-1.062,0.0,0.4890548632244788,-0.012424022052668507,0.2983203364999895
0,-0.089,0.197,-0.88,0.004887585528194904,0.48907090128413266,-0.01242296536768756,0.2983208977454194
0,-0.059,0.175,-0.687,0.0,0.48908869088003626,-0.012424476122856295,0.29832081782436093
0,-0.031,0.153,-0.509,0.034213099628686905,0.48911160119248703,-0.012424655176644933,0.2983228073154111
0,-0.011,0.135,-0.37,0.0,0.48911160119248703,-0.012424655176644933,0.2983228073154111
0,0.002,0.121,-0.266,0.0,0.4891309512810354,-0.0124247147377675,0.298324878509163
0,0.012,0.11,-0.188,0.0,0.48916869213299835,-0.012422877775476784,0.2983305304014494
0,0.016,0.105,-0.143,0.039100684225559235,0.48916869213299835,-0.012422877775476784,0.2983305304014494
0,0.018,0.102,-0.103,0.0,0.4891802460784787,-0.012425572266092881,0.2983304709928707
0,0.017,0.103,-0.077,0.0,0.4891922365891778,-0.01242258470803462,0.298328076338793
0,0.016,0.107,-0.061,0.0,0.4891965844455838,-0.012424285700103697,0.2983245032734952
0,0.012,0.111,-0.062,0.0,0.489201969812276,-0.012423533570096979,0.29832309879953584
0,0.009,0.115,-0.069,0.0,0.4892059127004741,-0.01242459684857092,0.29832005917197507
0,0.006,0.117,-0.086,0.0,0.48921155459742904,-0.012424063144548877,0.2983189698373876
0,0.005,0.117,-0.107,0.0,0.48921879172186344,-0.012422343009574854,0.29831914559825273
0,0.004,0.114,-0.143,0.3030303120613098,0.4892294416472691,-0.012422909500440425,0.29831867340721513
0,0.005,0.109,-0.174,0.029325513169169426,0.4892432023646591,-0.012424924975926526,0.2983181558634608
0,0.005,0.105,-0.206,0.034213099628686905,0.489256351413018,-0.01242396050805758,0.2983190928417755
0,0.006,0.1,-0.231,0.0,0.48927695021598105,-0.012423210375193844,0.29831897469961927
0,0.006,0.099,-0.259,0.0,0.489297803101995,-0.012424104178585403,0.29831978118769475
0,0.004,0.101,-0.28,0.014662756584584713,0.48932191332072006,-0.012422028608625537,0.29832201323034935
0,0.004,0.101,-0.28,0.0,0.48934512593556306,-0.012423547053159139,0.298325392336714
0,0.004,0.101,-0.28,0.0,0.489363678089047,-0.012423175188673478,0.2983269380754286
0,-0.049,0.153,-0.575,0.0,0.489363678089047,-0.012423175188673478,0.2983269380754286
0,-0.079,0.18,-0.729,0.043988268822431564,0.48937900522861727,-0.012422789696734843,0.2983287241759407
0,-0.11,0.203,-0.877,0.0,0.4893870457737629,-0.012423746913490994,0.29832843272349174
0,-0.133,0.219,-0.984,0.0,0.4893927867748581,-0.012424255881747052,0.29832453606549747
0,-0.141,0.223,-1.018,0.0,0.4893956253259768,-0.012424389360629376,0.29832071217716966
0,-0.134,0.214,-0.966,0.07331378012895584,0.4893993666836049,-0.012423366793935993,0.29831691167413177
0,-0.112,0.194,-0.851,0.0,0.48940156590549655,-0.01242315755585256,0.2983145258909483
0,-0.081,0.169,-0.692,0.0,0.48941062397415724,-0.012423189584028703,0.29831380969284427
0,-0.048,0.143,-0.525,0.0,0.4894231292315761,-0.012425532502212426,0.29831461772383366
0,-0.02,0.123,-0.387,0.0,0.489439802484429,-0.012423992156808259,0.2983152770768837
0,-0.002,0.109,-0.29,0.0,0.48945677316589364,-0.012422912181575619,0.2983169377480746
0,0.001,0.106,-0.264,0.0,0.48947464516266315,-0.012424504719369215,0.29831727633119504
0,0.001,0.106,-0.264,0.0830889567732811,0.48948880083402674,-0.01242349556625314,0.29831835321189804
0,0.001,0.106,-0.264,0.06842619925737381,0.489508857991267,-0.01242334049225377,0.2983196954310124
0,-0.052,0.143,-0.52,0.048875853419303894,0.4895281249955823,-0.01242355205297205,0.2983201371185522
0,-0.083,0.164,-0.675,0.0,0.4895281249955823,-0.01242355205297205,0.2983201371185522
0,-0.112,0.184,-0.829,0.06353861093521118,0.4895476875275726,-0.012423069751917945,0.2983230743598239
0,-0.134,0.199,-0.944,0.0,0.4895604551696329,-0.01242426470034801,0.2983231117343415
0,-0.145,0.206,-0.998,0.024437926709651947,0.48957347788736033,-0.012424236611267167,0.2983244490525835
0,-0.141,0.202,-0.973,0.043988268822431564,0.4895797901182197,-0.012422924028270613,0.29832380234043304
0,-0.127,0.189,-0.879,0.0,0.48958694371887,-0.012425125167625652,0.29832074981368956
0,-0.103,0.171,-0.737,0.0,0.48958920895129043,-0.012422797099902672,0.2983166916326216
0,-0.078,0.15,-0.589,0.09775170683860779,0.4895911692229357,-0.012422514370151792,0.29831276418693936
0,-0.056,0.134,-0.464,0.09775170683860779,0.48959511696887353,-0.012424710630681297,0.2983117885182428
0,-0.038,0.122,-0.372,0.004887585528194904,0.4896022681395752,-0.0124228921378322,0.2983126663842377
0,-0.027,0.115,-0.32,0.0830889567732811,0.4896091867422808,-0.01242404260035193,0.2983116849539669
0,-0.024,0.114,-0.316,0.048875853419303894,0.4896217929348209,-0.012424206416783948,0.29831111167953117
0,-0.024,0.114,-0.316,0.0,0.489642775903478,-0.012422025876700462,0.29831150830057634
0,-0.024,0.114,-0.316,0.0,0.4896625300689196,-0.012422720735999841,0.2983133336915296
0,-0.051,0.148,-0.557,0.0,0.4896895354432597,-0.012424009625546352,0.29831619456884645
0,-0.073,0.167,-0.691,0.05865102633833885,0.48971491948952695,-0.012423310803344212,0.29832145092004275
0,-0.095,0.186,-0.827,0.05865102633833885,0.48971491948952695,-0.012423310803344212,0.29832145092004275
0,-0.111,0.2,-0.916,0.0,0.4897392953562554,-0.01242574097661045,0.2983250616491927
0,-0.116,0.207,-0.937,0.0,0.48975873361036315,-0.012422186841411118,0.29832760921595897
0,-0.109,0.205,-0.891,0.0,0.48977042547156435,-0.012423326234509792,0.29832762475217306
0,-0.092,0.193,-0.779,0.0,0.48977710998290674,-0.012423833928865738,0.29832644511031214
0,-0.058,0.17,-0.572,0.05376344174146652,0.48977744838909126,-0.012426256506716353,0.29831927065133473
0,-0.044,0.158,-0.483,0.0,0.48977744838909126,-0.012426256506716353,0.29831927065133473
0,-0.024,0.143,-0.364,0.0,0.4897777140626348,-0.01242171699133847,0.2983167629136738
0,-0.009,0.13,-0.276,0.0,0.4897779368547378,-0.01242466503800555,0.2983139357876487
0,-0.001,0.123,-0.226,0.019550342112779617,0.4897847990350594,-0.012424671173995963,0.29831274076876213
0,0.003,0.117,-0.19,0.019550342112779617,0.48979354429207955,-0.012424385468159745,0.2983118939100741
0,0.007,0.115,-0.169,0.034213099628686905,0.4898112986402405,-0.012422679032644882,0.2983110475775131
0,0.012,0.112,-0.135,0.0,0.4898368436840679,-0.012421586944909663,0.2983117341140064
0,0.018,0.109,-0.103,0.06353861093521118,0.4898588109589185,-0.01242450089437026,0.29831502341589017
0,0.022,0.106,-0.081,0.0,0.48988365960150065,-0.012421222251643046,0.29831953401153044
0,0.024,0.105,-0.071,0.004887585528194904,0.48990955082923693,-0.012422971312922101,0.29832414489535697
0,0.023,0.106,-0.077,0.07331378012895584,0.4899309729057728,-0.012423332466531878,0.29832957968613855
0,0.021,0.108,-0.099,0.014662756584584713,0.4899452106620757,-0.012426067604174694,0.29832970281337706
0,0.019,0.111,-0.126,0.0,0.4899506639260544,-0.012424523031476372,0.2983297257888152
0,0.018,0.112,-0.153,0.0,0.4899518128983258,-0.012422271835920822,0.29832783755063047
0,0.018,0.113,-0.183,0.034213099628686905,0.48995645021851697,-0.012425123171716797,0.29832622009670384
0,0.018,0.112,-0.195,0.019550342112779617,0.4899588351816295,-0.012423652876507688,0.29832363562710623
0,0.019,0.108,-0.227,0.0,0.4899603574524151,-0.01242301809079861,0.29831980420619103
0,0.018,0.105,-0.247,0.043988268822431564,0.4899603574524151,-0.01242301809079861,0.29831980420619103
0,0.016,0.105,-0.262,0.0,0.4899613860846632,-0.012422479765136022,0.29831693487178657
0,0.016,0.105,-0.262,0.014662756584584713,0.48996625592989324,-0.012423861223154933,0.298315147438456
0,-0.018,0.127,-0.42,0.0,0.4899720671477712,-0.012422701644451806,0.29831443584517203
0,-0.042,0.148,-0.538,0.0,0.4899833196510066,-0.012423815885575078,0.2983156583415105
0,-0.069,0.172,-0.674,0.0,0.4900036199953081,-0.012423028122016193,0.29831723713215713
0,-0.095,0.198,-0.816,0.0,0.49002426438281677,-0.01242253463171775,0.29832019513341224
0,-0.112,0.219,-0.92,0.004887585528194904,0.49004393769726273,-0.012424236109876325,0.29832270824065177
0,-0.121,0.231,-0.979,0.0,0.4900654772008152,-0.012425259171650587,0.2983239417720624
0,-0.118,0.234,-0.964,0.014662756584584713,0.49008855899307513,-0.01242466691891166,0.29832655145527354
0,-0.103,0.228,-0.875,0.004887585528194904,0.4901008505934763,-0.012424597595503706,0.29832861597042426
0,-0.081,0.214,-0.731,0.1319648027420044,0.49010679593437967,-0.012423860574833414,0.29832767239338714
0,-0.058,0.194,-0.563,0.004887585528194904,0.49011430419974966,-0.012425577344279258,0.2983275925079596
0,-0.033,0.173,-0.395,0.0,0.490117584347165,-0.012423919467029643,0.2983247734101289
0,-0.012,0.152,-0.251,0.024437926709651947,0.4901196242270781,-0.012422876145443365,0.298323684538148
0,0.002,0.134,-0.152,0.0,0.4901196242270781,-0.012422876145443365,0.298323684538148
0,0.014,0.119,-0.089,0.0,0.49011955439426713,-0.012423561279861196,0.2983205881503425
0,0.022,0.109,-0.071,0.0,0.49012127446229037,-0.012424141962279065,0.2983187801021753
0,0.028,0.103,-0.066,0.0,0.49012429041070416,-0.012423350146632805,0.29831663563636035
0,0.031,0.101,-0.067,0.0,0.49013178033447735,-0.012423921212580893,0.29831600155764354
0,0.03,0.105,-0.079,0.0,0.49013886861524825,-0.012423275387561971,0.29831446986384386
0,0.03,0.11,-0.081,0.0,0.4901484752982357,-0.012423825475277794,0.298315013815619
0,0.029,0.116,-0.079,0.039100684225559235,0.49016271482526885,-0.0124232925298515,0.29831601261852947
0,0.028,0.123,-0.068,0.0,0.4901796262330735,-0.01242391251247053,0.29831639629692613
0,0.029,0.126,-0.057,0.0,0.4901977766131814,-0.012423512687370937,0.2983191647247682
0,0.032,0.129,-0.047,0.019550342112779617,0.49021350026783106,-0.012423393785230608,0.2983211077532459
0,0.036,0.129,-0.036,0.0,0.49022768697817354,-0.012424691292305067,0.29832346240208163
0,0.04,0.128,-0.028,0.014662756584584713,0.49024239009011716,-0.012423799472565581,0.29832498833823007
0,0.044,0.126,-0.024,0.0,0.4902557219482683,-0.012423408223480238,0.2983253096069755
0,0.048,0.123,-0.026,0.029325513169169426,0.4902646211864577,-0.012423736765222381,0.29832378390291914
0,0.046,0.123,-0.049,0.14173997938632965,0.4902646211864577,-0.012423736765222381,0.29832378390291914
0,0.046,0.123,-0.049,0.0,0.4902793663690326,-0.012425277848372948,0.29832333235272906
0,0.045,0.123,-0.058,0.0,0.49028565620518466,-0.01242431425796162,0.29832212673327846
0,-0.015,0.16,-0.407,0.0,0.4902907597183016,-0.012423952498100707,0.29832142924553895
0,-0.04,0.178,-0.553,0.0,0.4902936917348858,-0.012424068965495704,0.2983197138724047
0,-0.075,0.205,-0.753,0.0,0.4902936917348858,-0.012424068965495704,0.2983197138724047
0,-0.094,0.221,-0.867,0.0,0.490300305383854,-0.01242253351825129,0.29831955601205407
0,-0.1,0.227,-0.903,0.07331378012895584,0.49031123960177525,-0.0124258767961318,0.298320234301507
0,-0.09,0.222,-0.848,0.004887585528194904,0.49032022924979757,-0.012426423749630473,0.29832013997591605
0,-0.067,0.208,-0.719,0.0,0.4903338026144212,-0.012424085047335491,0.29832052416581867
0,-0.038,0.186,-0.554,0.05376344174146652,0.49034557538637447,-0.01242492027486022,0.298320263566853
0,-0.009,0.165,-0.38,0.019550342112779617,0.49036124848636176,-0.012423650313276613,0.2983207467019986
0,0.014,0.146,-0.232,0.0,0.4903766517449812,-0.012423514126021714,0.29832357266285325
0,0.031,0.132,-0.123,0.0,0.4903859627156831,-0.012424239866926005,0.2983244668771982
0,0.038,0.127,-0.071,0.004887585528194904,0.4904010357324451,-0.012424267875505973,0.2983256650487904
0,0.042,0.124,-0.03,0.0,0.4904079615556226,-0.012427068522010502,0.2983251137157918
0,0.04,0.125,-0.025,0.039100684225559235,0.49041077161492386,-0.012422663226608312,0.29832492686097395
0,0.038,0.127,-0.023,0.014662756584584713,0.4904119560292843,-0.012422697655604885,0.2983228972048594
0,0.034,0.128,-0.032,0.3030303120613098,0.4904119560292843,-0.012422697655604885,0.2983228972048594
0,0.03,0.129,-0.041,0.09775170683860779,0.4904119172082718,-0.012423095057893652,0.29831931921583077
0,0.026,0.128,-0.056,0.024437926709651947,0.4904116689942973,-0.01242343966949417,0.2983149512314603
0,0.022,0.126,-0.063,0.0,0.49041552149269574,-0.012423259709329365,0.298313560155335
0,0.019,0.123,-0.076,0.014662756584584713,0.4904179330954534,-0.012421654381725595,0.2983127933840566
0,0.018,0.121,-0.075,0.0,0.49042155681822175,-0.012424574795446987,0.29831320872224754
0,0.019,0.119,-0.075,0.019550342112779617,0.4904322617821245,-0.012423360720502374,0.29831385307931496
0,0.021,0.118,-0.073,0.0,0.490444066917327,-0.012421204561687962,0.2983162721821123
0,0.026,0.118,-0.068,0.0,0.49046401611167434,-0.012423704148862652,0.298319166230129
0,0.029,0.12,-0.066,0.0,0.4904862406936332,-0.012423676919788173,0.29832205089527114
0,0.032,0.124,-0.065,0.0,0.4905048943038326,-0.012424466075350653,0.2983243713050777
0,0.029,0.132,-0.087,0.0,0.4905225719401361,-0.012424468027986376,0.29832786181703785
0,0.02,0.143,-0.134,0.0,0.4905367546532317,-0.012425005135641454,0.2983295781410638
