0,-0.204,0.118,-1.387,0.0,0.48813651450916046,-0.006923508701910181,0.29832205675513057
0,-0.2,0.114,-1.37,0.0,0.4881346314984945,-0.006926256317528134,0.2983223610421885
0,-0.198,0.109,-1.355,0.024437926709651947,0.48813399880561886,-0.006926207103938366,0.2983224580636806
0,-0.199,0.105,-1.347,0.0,0.48813534342629544,-0.006925783232835288,0.2983220018146566
0,-0.2,0.101,-1.326,0.014662756584584713,0.48813537177289557,-0.006925988007040903,0.29832248466711264
0,-0.203,0.1,-1.325,0.034213099628686905,0.48813537177289557,-0.006925988007040903,0.29832248466711264
0,-0.205,0.101,-1.315,0.043988268822431564,0.48813679505286883,-0.006924653236772773,0.2983223700089152
0,-0.207,0.105,-1.308,0.0,0.4881375228134682,-0.006925587879284265,0.2983223215248607
0,-0.209,0.11,-1.308,0.048875853419303894,0.4881368695653921,-0.006926150447804131,0.29832252380943836
0,-0.209,0.115,-1.31,0.0,0.48813767508645706,-0.006926795165655999,0.29832270109193004
0,-0.212,0.121,-1.323,0.034213099628686905,0.4881368696267675,-0.006925127270495516,0.29832254754632515
0,-0.212,0.121,-1.323,0.0,0.4881353118642223,-0.006926130184700762,0.29832195535982264
0,-0.212,0.121,-1.323,0.0,0.48813520166804614,-0.006924567520370008,0.2983222281048783
0,-0.249,0.158,-1.574,0.0,0.48813593303809566,-0.006923059999474028,0.298322369547466
0,-0.271,0.176,-1.722,0.0,0.4881354813199986,-0.0069250188567380275,0.2983225579568217
0,-0.293,0.194,-1.874,0.0,0.48813780672707363,-0.006926326052611586,0.29832287667123225
0,-0.312,0.207,-1.997,0.06353861093521118,0.4881365144358636,-0.006926275715717995,0.29832199256798836
0,-0.323,0.211,-2.057,0.0,0.48813710826427054,-0.006923856833998666,0.29832186423350315
0,-0.322,0.205,-2.039,0.0,0.4881360281893291,-0.006924712486434543,0.29832240604378496
0,-0.31,0.189,-1.946,0.0,0.4881360282644739,-0.006924571841657094,0.29832240929795023
0,-0.29,0.167,-1.793,0.0,0.4881385391311702,-0.006924980023308147,0.2983224182612466
0,-0.27,0.148,-1.659,0.0,0.4881365860894385,-0.0069252313696996125,0.29832210387452573
0,-0.242,0.124,-1.481,0.0,0.4881375191626966,-0.006925609127549442,0.29832194600180767
0,-0.222,0.109,-1.373,0.0,0.4881366487380565,-0.006924566937816675,0.2983221955421238
0,-0.209,0.104,-1.316,0.0,0.4881366487380565,-0.006924566937816675,0.2983221955421238
0,-0.203,0.104,-1.301,0.0,0.48813752282266953,-0.006924481387024231,0.2983223472103116
0,-0.2,0.107,-1.309,0.06353861093521118,0.4881360045682796,-0.006925178832596109,0.2983224075175031
0,-0.199,0.111,-1.321,0.0,0.48813764897292716,-0.0069250144923511895,0.29832248681661533
0,-0.199,0.114,-1.315,0.0,0.4881348195644107,-0.00692449151503415,0.29832262923964686
0,-0.198,0.116,-1.306,0.019550342112779617,0.48813584584140773,-0.006925724753434947,0.29832197507864
0,-0.199,0.116,-1.293,0.0,0.4881341740752358,-0.006925714974550931,0.2983226827337151
0,-0.198,0.114,-1.276,0.0,0.4881384034267722,-0.006926298212892865,0.2983230341569137
0,-0.199,0.112,-1.266,0.019550342112779617,0.4881374534586412,-0.006923390790367256,0.2983229194919736
0,-0.198,0.109,-1.258,0.019550342112779617,0.48813465844597925,-0.006925590825611183,0.2983223261801504
0,-0.197,0.106,-1.258,0.019550342112779617,0.4881362906838157,-0.006923911191513581,0.2983225832550214
0,-0.194,0.104,-1.258,0.1319648027420044,0.4881364393054598,-0.006925707239385286,0.29832237943400075
0,-0.191,0.103,-1.259,0.0,0.4881378093252698,-0.006925754082713164,0.29832218822708656
0,-0.188,0.104,-1.26,0.0,0.48813480861073333,-0.006925570004761941,0.29832145022520534
0,-0.184,0.104,-1.266,0.0,0.48813645687610097,-0.006925192419335535,0.2983228008346625
0,-0.186,0.108,-1.281,0.0,0.4881375711162478,-0.006925603015562287,0.2983228512184282
0,-0.186,0.108,-1.281,0.014662756584584713,0.4881365692764477,-0.0069236353085726085,0.2983224476779947
0,-0.186,0.108,-1.281,0.004887585528194904,0.488136724217588,-0.006926705855420438,0.2983225817042025
0,-0.237,0.147,-1.581,0.0,0.48813653126293105,-0.006928360862269982,0.29832230474698546
0,-0.266,0.167,-1.749,0.0,0.4881360760163547,-0.006925593001946445,0.2983222276577341
0,-0.295,0.186,-1.907,0.034213099628686905,0.48813600607563457,-0.00692612371409166,0.2983215387846286
0,-0.317,0.199,-2.026,0.009775171056389809,0.48813733359996625,-0.0069238993371306505,0.2983223330500467
0,-0.325,0.204,-2.072,0.004887585528194904,0.48813733359996625,-0.0069238993371306505,0.2983223330500467
0,-0.321,0.2,-2.045,0.0,0.4881371557619717,-0.0069256348052872466,0.2983216652726963
0,-0.312,0.192,-1.993,0.0,0.4881365914168556,-0.006925057597973394,0.29832206297829383
0,-0.312,0.192,-1.993,0.0,0.48813563170337315,-0.006926136166690142,0.29832194880690727
0,-0.312,0.192,-1.993,0.009775171056389809,0.4881368216297904,-0.006926266385249848,0.2983225850295881
0,-0.281,0.17,-1.81,0.05376344174146652,0.4881377065846491,-0.006927279192151135,0.29832207567485014
0,-0.292,0.181,-1.88,0.05376344174146652,0.4881355554924546,-0.00692553767289903,0.2983222496199708
0,-0.309,0.197,-1.982,0.048875853419303894,0.4881372300016604,-0.006924513848688239,0.2983226180436931
0,-0.325,0.212,-2.074,0.0,0.48813500592673664,-0.006925646353358103,0.2983221690213579
0,-0.334,0.219,-2.123,0.0,0.4881350716437516,-0.006926305206307816,0.29832235270114177
0,-0.332,0.215,-2.099,0.043988268822431564,0.4881374503884643,-0.006925717773544937,0.2983217404693341
0,-0.318,0.201,-2.004,0.0,0.48813688929971394,-0.006925103110733828,0.29832193775108384
0,-0.298,0.181,-1.87,0.0,0.4881362282871383,-0.006926267988807874,0.2983215189498465
0,-0.275,0.159,-1.728,0.0,0.48813792905670905,-0.0069239588644968205,0.2983224300705942
0,-0.254,0.141,-1.599,0.0,0.48813678342681793,-0.00692505580767658,0.29832189173835083
0,-0.235,0.127,-1.5,0.0,0.4881371220506872,-0.006925626169127788,0.29832169470645803
0,-0.223,0.119,-1.444,0.0,0.48813649425246286,-0.006926696810212711,0.29832154361714075
0,-0.207,0.111,-1.376,0.0830889567732811,0.4881376367890924,-0.00692625176440687,0.298321068165668
0,-0.195,0.109,-1.343,0.0,0.4881376367890924,-0.00692625176440687,0.298321068165668
0,-0.183,0.107,-1.307,0.0,0.48813598989261825,-0.0069246181069028065,0.2983221713703721
0,-0.172,0.105,-1.275,0.0,0.48813547647838834,-0.006926067203525355,0.2983214313287977
0,-0.164,0.102,-1.248,0.0,0.4881359359697909,-0.006926182047661485,0.2983216232848819
0,-0.16,0.103,-1.238,0.048875853419303894,0.48813398760470084,-0.006925667443843367,0.29832088115743793
0,-0.16,0.103,-1.238,0.048875853419303894,0.4881363419223883,-0.006924631610240143,0.2983215002522983
0,-0.16,0.103,-1.238,0.039100684225559235,0.48813486600595846,-0.00692408260710695,0.2983202930192473
0,-0.204,0.133,-1.482,0.0,0.4881349429741361,-0.006926756213914898,0.2983214024858871
0,-0.229,0.149,-1.611,0.0,0.4881344328564192,-0.006925616665219765,0.2983209189891527
0,-0.271,0.175,-1.831,0.009775171056389809,0.48813718010638923,-0.006923318744167884,0.2983208584006097
0,-0.301,0.193,-1.982,0.0,0.4881354590177144,-0.006924564081170668,0.2983208020346831
0,-0.322,0.203,-2.068,0.0,0.48813542634704277,-0.006925139005562654,0.29832087265562496
0,-0.327,0.202,-2.064,0.024437926709651947,0.48813542634704277,-0.006925139005562654,0.29832087265562496
0,-0.316,0.19,-1.967,0.0,0.4881330460194598,-0.006925111371303785,0.29831934386962067
0,-0.293,0.172,-1.811,0.0,0.48813635654783577,-0.0069256156683590395,0.2983195738606592
0,-0.264,0.149,-1.627,0.0,0.4881344886974389,-0.006924900106474204,0.29831984096257413
0,-0.236,0.129,-1.465,0.034213099628686905,0.4881371540633522,-0.006925250605376363,0.2983205999050168
0,-0.211,0.113,-1.34,0.0,0.48813936319294904,-0.006924572836857413,0.2983202674465645
0,-0.195,0.103,-1.269,0.014662756584584713,0.48813823782831395,-0.006925712245171967,0.29832030684749905
0,-0.185,0.098,-1.247,0.019550342112779617,0.488135945076979,-0.006925119346601018,0.298319680184709
0,-0.18,0.097,-1.245,0.004887585528194904,0.4881370488576463,-0.006927321533311239,0.29831918043956834
0,-0.178,0.097,-1.253,0.0,0.4881375508596877,-0.00692447930050589,0.2983195530715625
0,-0.178,0.097,-1.256,0.14662756025791168,0.488137355628124,-0.006923848060280582,0.2983199948757924
0,-0.18,0.096,-1.254,0.14662756025791168,0.4881377086408476,-0.006926169435628333,0.29831971189061757
0,-0.181,0.096,-1.251,0.06353861093521118,0.48813725359096927,-0.006927152806980403,0.2983192463655894
0,-0.183,0.097,-1.247,0.0,0.4881376855682603,-0.006924456211693068,0.29832003135754137
0,-0.185,0.099,-1.243,0.009775171056389809,0.4881377779179185,-0.006923310892033564,0.29831941399253786
0,-0.186,0.1,-1.24,0.0,0.4881369869381222,-0.006924832209089339,0.2983194877829326
0,-0.188,0.102,-1.237,0.0,0.4881376312618343,-0.006925607609471446,0.29831923966265206
0,-0.19,0.102,-1.238,0.0,0.4881385413954815,-0.0069251564079151505,0.29831908273770114
0,-0.195,0.102,-1.243,0.0,0.4881385413954815,-0.0069251564079151505,0.29831908273770114
0,-0.199,0.102,-1.25,0.0,0.4881393328540344,-0.0069256660310633485,0.2983195853324043
0,-0.205,0.1,-1.262,0.009775171056389809,0.4881407605909442,-0.006923960980593566,0.29831898805276963
0,-0.212,0.1,-1.292,0.0,0.4881393039305556,-0.0069261892759221455,0.29831925624297856
0,-0.214,0.1,-1.3,0.0,0.4881409306952444,-0.0069255016940221285,0.2983185342129205
0,-0.214,0.1,-1.3,0.0,0.4881393388214548,-0.006925572977806175,0.29831909368505866
0,-0.261,0.132,-1.56,0.10263929516077042,0.48814020784751044,-0.006924982885007053,0.29831868281276563
0,-0.289,0.155,-1.709,0.0,0.48814078564762226,-0.006926711384677559,0.298319139345385
0,-0.315,0.179,-1.86,0.039100684225559235,0.48814196536659904,-0.006925641190460094,0.2983173789640249
0,-0.335,0.199,-1.984,0.0,0.4881427297600849,-0.0069266627179170375,0.29831815431632314
0,-0.343,0.208,-2.045,0.15640273690223694,0.4881401926825678,-0.006924607481510381,0.2983178714032956
0,-0.338,0.21,-2.051,0.07331378012895584,0.48814099528811644,-0.006925573135931087,0.2983177675678092
0,-0.318,0.197,-1.975,0.07331378012895584,0.4881428385476252,-0.006925652825642555,0.29831781192585505
0,-0.29,0.176,-1.841,0.0,0.48814219771281364,-0.0069244907951163245,0.2983182341391953
0,-0.257,0.15,-1.68,0.0,0.48814378964881916,-0.00692512656510807,0.2983177994614439
0,-0.228,0.126,-1.527,0.0,0.4881434530234219,-0.0069261461925845345,0.2983174024611381
0,-0.21,0.11,-1.423,0.0,0.48814215523481064,-0.006924374684761976,0.2983165515338239
0,-0.192,0.095,-1.314,0.0,0.48814215523481064,-0.006924374684761976,0.2983165515338239
0,-0.187,0.089,-1.271,0.039100684225559235,0.48814180715295374,-0.006924927616952017,0.298316331016012
0,-0.185,0.086,-1.245,0.0,0.4881412342740793,-0.006926630186687621,0.29831570150779013
0,-0.185,0.085,-1.236,0.0,0.4881425366795775,-0.006925440996960563,0.29831472612652654
0,-0.185,0.083,-1.226,0.0,0.48814078553966544,-0.0069261091729423815,0.298313661749071
0,-0.185,0.081,-1.22,0.014662756584584713,0.4881296004220239,-0.006923905544536894,0.2982919580902528
0,-0.183,0.079,-1.211,0.0,0.4881225007024721,-0.0069256011210768525,0.2982816923734689
0,-0.181,0.075,-1.208,0.07820136845111847,0.4881242660909293,-0.00692684063554825,0.298281215925575
0,-0.178,0.07,-1.205,0.0,0.48812936699714965,-0.006923986521420813,0.29828358680007117
0,-0.173,0.065,-1.204,0.024437926709651947,0.4881455271702751,-0.006924750466327957,0.29828667052901076
0,-0.168,0.058,-1.206,0.039100684225559235,0.48817382226901385,-0.006925733163679269,0.2982935850744223
0,-0.162,0.052,-1.211,0.17106549441814423,0.4882013515934716,-0.006924598487531729,0.29830020654692474
0,-0.158,0.047,-1.212,0.1173020526766777,0.4882181572753276,-0.0069257441099037685,0.2983026793159436
0,-0.157,0.045,-1.219,0.1173020526766777,0.4882286151192908,-0.006924014278581052,0.2983043289859717
0,-0.157,0.043,-1.217,0.0,0.4882279861348994,-0.00692309133695707,0.2983042311542301
0,-0.162,0.047,-1.237,0.0,0.4882277015873848,-0.006926089155473802,0.29830408012653
0,-0.164,0.048,-1.241,0.0,0.4882253460635678,-0.006925690204629439,0.2983016859642534
0,-0.164,0.048,-1.241,0.009775171056389809,0.4882270271122936,-0.006923921551544683,0.298300562360125
0,-0.225,0.092,-1.495,0.0,0.48822820014864804,-0.006925810681606585,0.2983007042294556
0,-0.259,0.119,-1.65,0.0,0.4882289187211978,-0.006926347850785892,0.29829915005722585
0,-0.29,0.147,-1.801,0.0,0.4882287150083384,-0.0069248179214304135,0.298298320671745
0,-0.314,0.169,-1.915,0.014662756584584713,0.48822682924660254,-0.0069233770161946226,0.2982950098969112
0,-0.324,0.18,-1.961,0.0,0.48822804644096823,-0.006923464063666334,0.2982940725218743
0,-0.321,0.18,-1.936,0.0,0.48822804644096823,-0.006923464063666334,0.2982940725218743
0,-0.304,0.164,-1.832,0.12218964099884033,0.4882304090848057,-0.006925488785955271,0.2982921403042055
0,-0.285,0.143,-1.718,0.029325513169169426,0.488233243338944,-0.006924415101120863,0.298292204626281
0,-0.252,0.107,-1.525,0.07331378012895584,0.4882345083826406,-0.006925159168259783,0.2982919030783663
0,-0.229,0.078,-1.389,0.0,0.4882390466727201,-0.006924651009461509,0.29829105112037696
0,-0.21,0.055,-1.285,0.019550342112779617,0.48824702426446787,-0.006925012568721029,0.298292012872139
0,-0.199,0.041,-1.222,0.07331378012895584,0.48825688462890454,-0.0069249910628743664,0.2982923471029246
0,-0.194,0.035,-1.194,0.0,0.4882742207752502,-0.006924453073785552,0.298293742796035
0,-0.193,0.036,-1.183,0.0,0.4882846380836975,-0.006925010654928546,0.29829617107047257
0,-0.192,0.039,-1.176,0.0,0.48829987926458074,-0.006926216364668393,0.2982980346345865
0,-0.192,0.043,-1.167,0.009775171056389809,0.48831006837862245,-0.006925016333932485,0.2982986148317204
0,-0.194,0.047,-1.164,0.004887585528194904,0.4883143289989227,-0.006922141640810081,0.298299588708376
0,-0.194,0.049,-1.158,0.0,0.48831709800464745,-0.006922320305755303,0.2982988470440954
0,-0.193,0.051,-1.15,0.0,0.4883194479420688,-0.006924268806114313,0.2982976774355188
0,-0.191,0.052,-1.14,0.0,0.48832204774700644,-0.006926839537153001,0.29829616806005665
0,-0.186,0.054,-1.123,0.0,0.48831959336861314,-0.006926139295225408,0.2982945268215963
0,-0.182,0.056,-1.102,0.0,0.48832571865912383,-0.006923299371125694,0.29829391241526526
0,-0.179,0.06,-1.09,0.0,0.488327121552968,-0.006924277508981696,0.29829225849775354
0,-0.18,0.063,-1.095,0.0,0.4883313702878402,-0.006922388208695298,0.2982920142256517
0,-0.18,0.063,-1.095,0.0830889567732811,0.48833643483209843,-0.006925062047533903,0.2982912224486955
0,-0.217,0.097,-1.301,0.009775171056389809,0.4883446320385604,-0.00692487779400997,0.29829164703384425
0,-0.24,0.114,-1.436,0.014662756584584713,0.4883446320385604,-0.00692487779400997,0.29829164703384425
0,-0.248,0.118,-1.477,0.0,0.4883667016888183,-0.006924902090508682,0.29829405951526033
0,-0.248,0.118,-1.477,0.0,0.4883667016888183,-0.006924902090508682,0.29829405951526033
0,-0.364,0.195,-2.142,0.12218964099884033,0.4883827744308788,-0.006922418810443944,0.29829625696843504
0,-0.393,0.212,-2.296,0.029325513169169426,0.4883973036904957,-0.0069234632201602446,0.2982986267819609
0,-0.407,0.221,-2.359,0.029325513169169426,0.4884091703125359,-0.0069238574988244525,0.2983004707056853
0,-0.404,0.218,-2.323,0.0,0.48841804946471445,-0.006924274197938833,0.2983004462908613
0,-0.39,0.207,-2.226,0.0,0.48842297571449517,-0.006925569972963719,0.29829961346030937
0,-0.353,0.18,-1.994,0.029325513169169426,0.4884258153064652,-0.006925083749677711,0.29829783474217186
0,-0.314,0.151,-1.752,0.0,0.4884261020244749,-0.006925124655538267,0.29829727770365083
0,-0.274,0.122,-1.503,0.0,0.4884288777224894,-0.006924356587782313,0.29829608970442195
0,-0.239,0.095,-1.282,0.0,0.48842874197793523,-0.006921541898224988,0.2982947994540479
0,-0.211,0.074,-1.102,0.0,0.4884314604319185,-0.006922885787361733,0.2982937240514101
0,-0.192,0.059,-0.973,0.004887585528194904,0.48843765220077584,-0.006923769084343859,0.2982936892973191
0,-0.183,0.048,-0.896,0.024437926709651947,0.4884481872161796,-0.006926697485757065,0.29829368452533284
0,-0.179,0.041,-0.861,0.0,0.48846423269652883,-0.0069237186758140685,0.29829467983850316
0,-0.179,0.037,-0.854,0.004887585528194904,0.488479856938842,-0.006924377369227231,0.29829702487351
0,-0.181,0.029,-0.863,0.019550342112779617,0.4885000180000486,-0.006923489485483335,0.2982995235305309
0,-0.184,0.023,-0.878,0.019550342112779617,0.4885157462345587,-0.006925183346885626,0.29830192454195437
0,-0.186,0.018,-0.894,0.0830889567732811,0.4885317964957464,-0.006923460954801659,0.2983040350500467
0,-0.189,0.015,-0.9,0.0,0.4885427529938449,-0.0069258932893650794,0.29830629369943645
0,-0.191,0.013,-0.902,0.11241446435451508,0.4885427529938449,-0.0069258932893650794,0.29830629369943645
0,-0.192,0.012,-0.888,0.06353861093521118,0.4885537063232236,-0.006925842472192678,0.29830665814630597
0,-0.193,0.012,-0.87,0.0,0.4885568372115364,-0.006925904557939564,0.29830523824506205
0,-0.193,0.011,-0.848,0.0,0.4885596474901093,-0.006925295007373512,0.2983032669408922
0,-0.194,0.009,-0.834,0.009775171056389809,0.48856121773406735,-0.006924022162353706,0.29830165843037815
0,-0.194,0.006,-0.826,0.0,0.48856119677343135,-0.00692329027254442,0.29830007522052704
0,-0.195,0.002,-0.833,0.0,0.48855936923348886,-0.006923782243763348,0.29829766567152693
0,-0.196,0.0,-0.848,0.0,0.48856353713594786,-0.00692514543330534,0.29829560981501907
0,-0.199,0.0,-0.874,0.0,0.4885682077943512,-0.006924397832647106,0.2982955567287746
0,-0.199,0.0,-0.874,0.0,0.48857858655074293,-0.0069259863424034574,0.29829469847311985
0,-0.199,0.0,-0.874,0.0,0.48858404461564453,-0.006924754939259887,0.2982952203258768
0,-0.26,0.051,-1.275,0.0,0.4885968185647649,-0.0069246673839628205,0.29829592628632173
0,-0.289,0.079,-1.442,0.0,0.48861384038170363,-0.006926127274436019,0.2982965778156329
0,-0.314,0.104,-1.584,0.0,0.4886353337076266,-0.006924090188198667,0.2982997428511171
0,-0.33,0.123,-1.676,0.05376344174146652,0.4886537727795076,-0.006925811884130218,0.29830163537081084
0,-0.332,0.131,-1.686,0.0,0.48866554363925785,-0.006923613925158599,0.29830343404410686
0,-0.318,0.126,-1.608,0.06353861093521118,0.48866554363925785,-0.006923613925158599,0.29830343404410686
0,-0.301,0.117,-1.507,0.004887585528194904,0.4886908823617947,-0.006923897616695345,0.29830544179612617
0,-0.268,0.095,-1.313,0.1661779135465622,0.4886908823617947,-0.006923897616695345,0.29830544179612617
0,-0.243,0.076,-1.149,0.1661779135465622,0.48869480453369085,-0.006923379241349502,0.29830452003427876
0,-0.226,0.06,-1.021,0.0,0.4886929969277481,-0.006925643441106611,0.29830121182683544
0,-0.217,0.049,-0.922,0.0,0.48869458404713967,-0.006925030654041887,0.29829824764991364
0,-0.213,0.042,-0.859,0.0,0.4886966366054326,-0.006925473287493941,0.29829624557363077
0,-0.213,0.038,-0.823,0.029325513169169426,0.48870156205779003,-0.006923911919463234,0.298295835890097
0,-0.21,0.031,-0.78,0.0,0.4887070779496915,-0.006923835696631579,0.2982950134814333
0,-0.205,0.024,-0.741,0.0,0.48871658206573826,-0.006923368297648221,0.2982950178340039
0,-0.196,0.016,-0.706,0.0,0.48872783296536115,-0.006925553985584378,0.29829581370643976
0,-0.186,0.008,-0.68,0.0,0.48874361220487583,-0.006923824327592991,0.2982977866156865
0,-0.178,0.004,-0.669,0.0,0.4887627113806847,-0.006925658545458273,0.2982993112175424
0,-0.173,0.002,-0.669,0.0,0.4887793410472466,-0.0069240305663308705,0.29830185825224753
