0,-0.008,0.055,-0.144,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.005,0.04,-0.067,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.021,0.023,0.018,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.018,0.049,0.14662756025791168,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.018,0.061,0.09286412596702576,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.021,0.076,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.024,0.097,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.03,0.027,0.126,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.034,0.028,0.15,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.028,0.183,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.026,0.213,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.024,0.235,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.022,0.256,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.021,0.268,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.019,0.275,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.016,0.279,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.013,0.282,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.012,0.27,0.1173020526766777,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.012,0.265,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.012,0.265,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.011,0.04,-0.014,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.018,0.062,-0.192,0.2346041053533554,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.043,0.081,-0.348,0.21016617119312286,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.072,0.101,-0.52,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.09,0.113,-0.635,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.093,0.114,-0.668,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.078,0.103,-0.604,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.056,0.089,-0.503,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.016,0.065,-0.314,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.016,0.048,-0.157,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.037,-0.048,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.027,0.064,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.027,0.075,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.027,0.075,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.044,0.046,0.007,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.059,-0.073,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.001,0.079,-0.199,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.031,0.1,-0.345,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.045,0.11,-0.41,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.051,0.113,-0.426,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.043,0.105,-0.36,0.18084067106246948,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.028,0.092,-0.263,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.001,0.068,-0.076,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.022,0.048,0.073,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.032,0.199,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.021,0.279,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.018,0.302,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.018,0.302,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.018,0.302,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.03,0.052,0.064,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.01,0.069,-0.053,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.02,0.096,-0.239,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.041,0.114,-0.357,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.051,0.122,-0.425,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.049,0.121,-0.421,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.032,0.106,-0.323,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.013,0.09,-0.217,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.063,-0.03,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.045,0.108,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.032,0.195,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.022,0.265,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.02,0.276,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.019,0.263,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.018,0.241,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.017,0.231,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.015,0.228,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.013,0.234,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.013,0.244,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.012,0.251,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.013,0.268,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.014,0.272,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.016,0.269,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.017,0.27,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.04,0.018,0.262,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.018,0.263,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.019,0.244,0.1661779135465622,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.019,0.244,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.019,0.244,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.011,0.05,0.01,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.014,0.075,-0.158,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.035,0.097,-0.291,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.05,0.115,-0.384,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.053,0.123,-0.414,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.044,0.12,-0.375,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.028,0.111,-0.294,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.002,0.088,-0.135,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.024,0.072,-0.022,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.049,0.111,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.037,0.173,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.027,0.209,0.10752688348293304,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.025,0.218,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.024,0.206,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.025,0.201,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,0.027,0.201,0.1319648027420044,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,0.026,0.208,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,0.026,0.222,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.07,0.024,0.235,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,0.024,0.252,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.023,0.263,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.021,0.276,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.021,0.285,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.021,0.284,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.021,0.28,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.023,0.259,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.025,0.238,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.025,0.238,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.022,0.044,0.043,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.01,0.064,-0.135,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.041,0.084,-0.299,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.067,0.104,-0.445,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.119,-0.538,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.089,0.126,-0.556,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.08,0.125,-0.512,0.1661779135465622,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.052,0.11,-0.361,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.027,0.095,-0.227,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.01,0.07,-0.02,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.037,0.05,0.13,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.036,0.235,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.028,0.288,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,0.022,0.324,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.021,0.324,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.02,0.318,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.02,0.304,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.018,0.287,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.016,0.281,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.012,0.275,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.009,0.281,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.055,0.005,0.288,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.002,0.294,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.001,0.301,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.0,0.307,0.21016617119312286,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.0,0.3,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.0,0.287,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.002,0.266,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.002,0.266,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.038,-0.012,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.059,-0.172,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.059,-0.172,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.059,-0.172,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.128,0.162,-0.947,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.158,0.182,-1.104,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.168,0.19,-1.151,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.165,0.186,-1.114,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.143,0.17,-0.967,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.107,0.144,-0.747,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.057,0.107,-0.44,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.023,0.084,-0.236,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.017,0.054,0.006,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.036,0.149,0.30791789293289185,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.026,0.23,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.021,0.273,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.02,0.29,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.022,0.288,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.024,0.297,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.076,0.024,0.311,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.078,0.023,0.328,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.078,0.022,0.342,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.076,0.019,0.35,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.018,0.349,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.069,0.018,0.331,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.019,0.317,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.023,0.284,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.03,0.235,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.042,0.155,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.036,0.055,0.058,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.011,0.077,-0.107,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.019,0.102,-0.304,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.059,0.131,-0.543,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.084,0.149,-0.687,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.094,0.156,-0.744,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.091,0.154,-0.728,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.068,0.136,-0.587,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.044,0.117,-0.44,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.004,0.084,-0.204,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.059,-0.024,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.043,0.083,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.027,0.182,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.07,0.021,0.217,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.019,0.237,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.076,0.021,0.241,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.079,0.021,0.251,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.081,0.021,0.261,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.022,0.268,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.084,0.021,0.279,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.021,0.28,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.02,0.284,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.021,0.284,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.023,0.292,0.10752688348293304,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.025,0.306,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.083,0.028,0.31,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.082,0.029,0.319,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.079,0.031,0.312,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.033,0.296,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.033,0.296,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.033,0.296,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.001,0.076,-0.092,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.03,0.098,-0.27,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.059,0.117,-0.433,0.10263929516077042,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.076,0.128,-0.523,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.133,-0.577,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.077,0.126,-0.534,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.062,0.114,-0.458,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.038,0.096,-0.328,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.006,0.074,-0.162,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.009,0.062,-0.067,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.027,0.051,0.027,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.044,0.09,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
