0,-0.031,0.032,-0.649,0.0,0.4881535611932895,-0.012688941852428864,0.2983373839915947
0,-0.039,0.037,-0.646,0.0,0.4881639725965358,-0.012691264001449903,0.29833858775433564
0,-0.043,0.041,-0.644,0.0,0.48817504142893586,-0.012687325386699614,0.2983385175786366
0,-0.046,0.044,-0.638,0.0,0.48818228036593153,-0.012689664023089875,0.29833903741823886
0,-0.045,0.046,-0.627,3.6314761638641357,0.4881879270956183,-0.012689942769549089,0.29833789977315783
0,-0.042,0.044,-0.611,3.660801649093628,0.4881983465906268,-0.012690237809444912,0.2983384309558382
0,-0.037,0.04,-0.586,3.7292277812957764,0.4881983465906268,-0.012690237809444912,0.2983384309558382
0,-0.032,0.035,-0.56,3.1427175998687744,0.4882124756572591,-0.012691274250678675,0.2983373386302519
0,-0.027,0.028,-0.533,3.4164223670959473,0.4882124756572591,-0.012691274250678675,0.2983373386302519
0,-0.024,0.023,-0.518,3.4848484992980957,0.4882182368173396,-0.01268961486532011,0.29833741775846917
0,-0.023,0.017,-0.512,3.54349946975708,0.4882293776427068,-0.012691862121192403,0.29833722200002316
0,-0.024,0.017,-0.518,3.66568922996521,0.4882405281243981,-0.012689238473478968,0.2983377028480552
0,-0.024,0.017,-0.523,3.66568922996521,0.4882525329547317,-0.012689997078543278,0.29833922466429275
0,-0.026,0.022,-0.545,3.4115347862243652,0.48825862323169517,-0.012689609707177406,0.2983389706441719
0,-0.027,0.024,-0.555,3.5972628593444824,0.4882682955028604,-0.0126896639390217,0.2983384093594415
0,-0.027,0.024,-0.555,3.831866979598999,0.4882795542379954,-0.012690316870740863,0.2983386991948219
0,-0.058,0.061,-0.745,3.558162212371826,0.48829044531653903,-0.012689668897638265,0.29833925160989205
0,-0.082,0.082,-0.879,3.5874876976013184,0.4882981712290816,-0.012689435159127483,0.2983395986318005
0,-0.11,0.105,-1.023,4.007820129394531,0.4883054063180337,-0.012691499770981633,0.29833979022237156
0,-0.14,0.125,-1.173,3.7781035900115967,0.488316607268561,-0.01269080954058676,0.2983398287041542
0,-0.154,0.133,-1.231,3.7292277812957764,0.488325616561609,-0.012690795513177663,0.298339470223974
0,-0.161,0.132,-1.232,4.242424011230469,0.4883341587893404,-0.012691354803770838,0.2983388991573033
0,-0.154,0.122,-1.17,4.242424011230469,0.48834489200494297,-0.012690274867497757,0.29833891281436137
0,-0.136,0.103,-1.041,3.8954057693481445,0.4883530586931374,-0.012689848367372001,0.298338628084391
0,-0.111,0.08,-0.878,3.675464391708374,0.48836452473939357,-0.01269034931839205,0.2983393170571109
0,-0.086,0.058,-0.722,4.1251220703125,0.48836452473939357,-0.01269034931839205,0.2983393170571109
0,-0.065,0.04,-0.59,3.817204236984253,0.4883750099378714,-0.012690212338864195,0.2983386708490094
0,-0.047,0.026,-0.488,0.0,0.4883834528243257,-0.01269015570606595,0.2983386553486829
0,-0.039,0.021,-0.451,0.0,0.4884051994035223,-0.012691461963673318,0.29833978115102633
0,-0.032,0.018,-0.424,0.0,0.4884051994035223,-0.012691461963673318,0.29833978115102633
0,-0.027,0.018,-0.413,0.0,0.4884156745410698,-0.012690714293255459,0.2983399121065091
0,-0.022,0.018,-0.398,0.0,0.48842164072692673,-0.012689620031459764,0.2983388520041755
0,-0.019,0.018,-0.384,0.009775171056389809,0.48843175160548885,-0.012689091814348484,0.29833777690024577
0,-0.017,0.019,-0.365,0.21016617119312286,0.4884432162846022,-0.012691241220698115,0.29833708335809705
0,-0.016,0.02,-0.347,0.08797653764486313,0.4884583605627854,-0.012690290279127433,0.29833896596437964
0,-0.018,0.021,-0.342,0.0,0.4884699868577347,-0.012690212322785709,0.2983397000178656
0,-0.022,0.023,-0.343,0.0,0.4884862856616558,-0.012690390808982627,0.29833990256033865
0,-0.025,0.024,-0.352,0.0,0.48850008465863864,-0.012690443724231339,0.2983411648652851
0,-0.029,0.025,-0.368,0.0,0.48851576152283704,-0.01269030395341304,0.2983429113008502
0,-0.034,0.026,-0.395,0.0,0.48852924913646445,-0.012690489275243544,0.29834484441169645
0,-0.039,0.027,-0.426,0.0,0.4885395743607402,-0.012691793796389598,0.2983459279725836
0,-0.043,0.028,-0.447,0.0,0.48854893420411416,-0.012689871054134811,0.29834498142762267
0,-0.045,0.028,-0.461,0.0,0.48855481343959295,-0.012691628926564785,0.29834328473505844
0,-0.051,0.031,-0.479,0.014662756584584713,0.48856696757965146,-0.012689795723205404,0.2983425371614948
0,-0.059,0.038,-0.512,0.0,0.48856696757965146,-0.012689795723205404,0.2983425371614948
0,-0.074,0.05,-0.582,0.024437926709651947,0.4885761432404019,-0.012689265637037176,0.29834240613392526
0,-0.096,0.071,-0.7,0.034213099628686905,0.4885867052410531,-0.012690290960922381,0.298342379624098
0,-0.124,0.097,-0.849,0.0,0.48859502582909453,-0.012691045245169235,0.29834185156672105
0,-0.154,0.124,-1.008,0.024437926709651947,0.48860489814675084,-0.012689913381499137,0.29834319234521717
0,-0.178,0.146,-1.14,0.024437926709651947,0.4886156843218059,-0.012690970399885456,0.29834336025583563
0,-0.191,0.16,-1.209,0.05376344174146652,0.48862468968501505,-0.01269039039035417,0.29834205791767027
0,-0.186,0.159,-1.185,0.2492668628692627,0.48863542197164533,-0.012688095995191695,0.2983431876549961
0,-0.168,0.146,-1.071,0.0,0.4886485842544566,-0.012689049382851494,0.2983429701928432
0,-0.138,0.122,-0.895,0.0,0.4886671314716416,-0.012689907923274523,0.2983436489192475
0,-0.102,0.093,-0.688,0.0,0.4886801469433712,-0.012690019484679039,0.298345441710976
0,-0.069,0.066,-0.501,0.0,0.48869455447830834,-0.012690017893355972,0.29834621527919525
0,-0.045,0.047,-0.38,0.0,0.4887055319814465,-0.012691198885609637,0.2983463610418672
0,-0.045,0.047,-0.38,0.024437926709651947,0.48871854279928034,-0.012691190972080765,0.2983448688562419
0,-0.045,0.047,-0.38,0.039100684225559235,0.4887263984989284,-0.012689434704877427,0.29834391341334504
0,-0.067,0.067,-0.568,0.009775171056389809,0.48873732217606314,-0.012688212061316397,0.29834324144744334
0,-0.088,0.087,-0.704,0.0,0.4887451449218836,-0.012689075387123383,0.2983438465115594
0,-0.113,0.112,-0.864,0.0,0.48875878024440245,-0.012691226545830514,0.2983440965521226
0,-0.136,0.135,-0.993,0.0,0.4887715373761183,-0.012690017775498939,0.2983465149804025
0,-0.142,0.143,-1.017,0.009775171056389809,0.4887715373761183,-0.012690017775498939,0.2983465149804025
0,-0.138,0.142,-0.979,0.0,0.4887814969486437,-0.01269066401863799,0.298345218530456
0,-0.123,0.128,-0.872,0.0,0.48879187026395365,-0.0126908914916387,0.298343330183375
0,-0.099,0.106,-0.722,0.0,0.48880321302283275,-0.012689424312856567,0.2983415971581305
0,-0.074,0.08,-0.563,0.0,0.4888137018806736,-0.012689897207719961,0.2983401624213087
0,-0.052,0.055,-0.421,0.0,0.4888240148790289,-0.012691016524862573,0.2983402182801141
0,-0.035,0.035,-0.315,0.0,0.48883564685951164,-0.012691522856981732,0.29834121738255215
0,-0.026,0.022,-0.253,0.0,0.48884810081446184,-0.012688886877433856,0.2983423901395047
0,-0.022,0.016,-0.218,0.019550342112779617,0.48886341392407506,-0.012690549256660959,0.29834424213866495
0,-0.024,0.016,-0.216,0.0,0.4888755508920919,-0.0126894238094209,0.2983445819902756
0,-0.027,0.018,-0.222,0.0,0.4888865634545267,-0.012691064024311591,0.2983439530889612
0,-0.027,0.018,-0.222,0.0,0.4888987142927635,-0.012690997403349811,0.2983429249203687
0,-0.07,0.053,-0.421,0.014662756584584713,0.48891411038677296,-0.012690309121150115,0.29834175798704526
0,-0.1,0.076,-0.573,0.0,0.4889316696658437,-0.012688841776260775,0.29834239009215824
0,-0.131,0.098,-0.737,0.0,0.48894336187410986,-0.012691638618296083,0.29834358370952374
0,-0.159,0.118,-0.888,0.06353861093521118,0.4889573463085201,-0.012689993199076684,0.29834402636696644
0,-0.176,0.129,-0.983,0.004887585528194904,0.48897166847789814,-0.012690753738784701,0.2983454988275648
0,-0.175,0.127,-0.983,0.0,0.48898382819560876,-0.012690062662858746,0.2983461569148907
0,-0.162,0.118,-0.914,0.16129031777381897,0.48898382819560876,-0.012690062662858746,0.2983461569148907
0,-0.135,0.1,-0.765,0.0,0.48899644709688217,-0.012689425190362076,0.2983461351060574
0,-0.102,0.077,-0.581,0.0,0.48900225434145894,-0.012689951189891961,0.2983435863172609
0,-0.064,0.053,-0.377,0.09775170683860779,0.4890137141108513,-0.012689902319164743,0.2983416312379888
0,-0.041,0.037,-0.247,0.009775171056389809,0.4890279425887374,-0.012689618949734301,0.29834225047687585
0,-0.028,0.029,-0.186,0.0,0.48904259876665007,-0.01268939011034164,0.2983426337081386
0,-0.02,0.023,-0.155,0.0,0.48905445638046696,-0.012690443188428735,0.29834383196841846
0,-0.018,0.02,-0.159,0.024437926709651947,0.4890711598696903,-0.012691306092225832,0.2983450181057953
0,-0.019,0.019,-0.179,0.0,0.4890871677016526,-0.01269008402669257,0.29834568937839384
0,-0.021,0.016,-0.2,0.06842619925737381,0.48910126046663466,-0.012692330359627474,0.29834618151156106
0,-0.024,0.013,-0.218,0.0,0.48911376382102456,-0.01268952587336372,0.2983443056838781
0,-0.026,0.01,-0.226,0.0,0.4891225441878242,-0.012689450831264564,0.29834251807214407
0,-0.03,0.007,-0.234,0.0,0.489135648824246,-0.012690692484021973,0.29834306425945434
0,-0.032,0.004,-0.23,0.0,0.48914795835822245,-0.012689652049840608,0.29834462962475894
0,-0.032,0.003,-0.223,0.004887585528194904,0.48916033606224296,-0.012692256908898475,0.29834494390251987
0,-0.029,0.002,-0.207,0.0,0.4891689002424428,-0.012691188061935194,0.2983433363897011
0,-0.025,0.002,-0.192,0.004887585528194904,0.4891689002424428,-0.012691188061935194,0.2983433363897011
0,-0.016,0.003,-0.177,0.0,0.48917799470533063,-0.012689295416784725,0.29833955126086087
0,-0.009,0.005,-0.165,0.014662756584584713,0.489187226207814,-0.012690324652510966,0.298337517070765
0,-0.002,0.007,-0.165,0.05865102633833885,0.4892001988945247,-0.012689189728729655,0.2983369314865691
0,0.0,0.012,-0.178,0.024437926709651947,0.48921152983587896,-0.012691939298540669,0.29833741753612525
0,-0.001,0.015,-0.194,0.0,0.48922126707887453,-0.012691446012036868,0.29833765712143123
0,-0.001,0.015,-0.194,0.0,0.48923749261148086,-0.012689758419787015,0.2983375628005116
0,-0.042,0.049,-0.407,0.0,0.4892556329883844,-0.012690984452009132,0.29834023048535374
0,-0.071,0.07,-0.544,0.0,0.48927587315444293,-0.012689337238537645,0.2983406591852754
0,-0.11,0.096,-0.717,0.004887585528194904,0.48929215778510265,-0.012689856453728617,0.2983396707956549
0,-0.133,0.111,-0.814,0.0,0.48930898560742836,-0.012689916935481715,0.29834105496609137
0,-0.153,0.124,-0.887,0.048875853419303894,0.4893229488948444,-0.012689541679273044,0.2983419210010866
0,-0.16,0.127,-0.886,0.0,0.4893398227171445,-0.012689458028956956,0.29834328893443635
0,-0.152,0.118,-0.811,0.0,0.48934962420481765,-0.012690123450402458,0.29834249353071923
0,-0.133,0.104,-0.687,0.034213099628686905,0.4893594760200301,-0.012690413058937462,0.298340977397083
0,-0.106,0.084,-0.529,0.0,0.48936832148849624,-0.012689312044556006,0.29833906748500316
0,-0.079,0.066,-0.381,0.014662756584584713,0.48937391409808895,-0.01268977062990975,0.29833740650046053
0,-0.055,0.052,-0.255,0.0,0.48937391409808895,-0.01268977062990975,0.29833740650046053
0,-0.036,0.042,-0.169,0.0,0.4893846479012251,-0.012691290670025156,0.2983366932366872
0,-0.023,0.038,-0.116,0.0,0.48939385579504163,-0.01268844133584539,0.29833734692640573
0,-0.015,0.034,-0.092,0.039100684225559235,0.48940406177270507,-0.012689750017196189,0.2983375777196983
0,-0.012,0.031,-0.096,0.019550342112779617,0.4894161678940973,-0.012690303202966222,0.2983374968089159
0,-0.011,0.028,-0.101,0.019550342112779617,0.4894311246721088,-0.012688566715703764,0.29833575222973135
0,-0.012,0.023,-0.119,0.039100684225559235,0.4894430864190581,-0.012690399838134504,0.2983343576976163
0,-0.016,0.02,-0.148,0.039100684225559235,0.48945815178013957,-0.012690099283124276,0.29833378509523906
0,-0.02,0.017,-0.18,0.0,0.4894757948336137,-0.012689717023095633,0.2983358116855739
0,-0.027,0.016,-0.213,0.029325513169169426,0.489493812020922,-0.012689867093105475,0.2983392802305825
0,-0.034,0.015,-0.247,0.10752688348293304,0.4895087882083304,-0.01268989743631312,0.2983406987240995
0,-0.038,0.015,-0.261,0.024437926709651947,0.4895176571777044,-0.012691621579134104,0.2983399125153926
0,-0.041,0.015,-0.264,0.0,0.4895259680062398,-0.01269033464417574,0.2983385818147032
0,-0.041,0.014,-0.261,0.0,0.4895357665389177,-0.012690353651042522,0.29833819516095056
0,-0.041,0.014,-0.247,0.0,0.48954904316735215,-0.012689292560912906,0.29833874096462537
0,-0.037,0.013,-0.223,0.0,0.48955845499531536,-0.012689230873327064,0.2983371583469204
0,-0.034,0.015,-0.208,0.0,0.4895686242832201,-0.012691420931376046,0.2983363428521781
0,-0.033,0.016,-0.202,0.019550342112779617,0.48957994749739764,-0.012690335940518101,0.2983363349155729
0,-0.033,0.016,-0.202,0.0,0.48959193487859054,-0.012690357896349055,0.29833690675227975
0,-0.06,0.047,-0.366,0.0,0.4896045698969905,-0.012689269176178072,0.2983379089296256
0,-0.084,0.068,-0.499,0.0,0.4896200613949211,-0.012690990873999398,0.2983392106091769
0,-0.112,0.091,-0.656,0.0,0.4896200613949211,-0.012690990873999398,0.2983392106091769
0,-0.138,0.11,-0.792,0.0,0.48963672430383576,-0.012688816389088472,0.2983395463031673
0,-0.156,0.124,-0.879,0.07820136845111847,0.4896698323734837,-0.012690624695402688,0.2983412131693879
0,-0.159,0.124,-0.874,0.07820136845111847,0.4896698323734837,-0.012690624695402688,0.2983412131693879
0,-0.147,0.116,-0.791,0.024437926709651947,0.4896815753800667,-0.012693215362969882,0.29834102774578103
0,-0.124,0.099,-0.645,0.024437926709651947,0.4896909462410955,-0.01269106475162144,0.2983407122954759
0,-0.095,0.078,-0.47,0.0,0.48969736217382515,-0.012689307216336565,0.2983398192133657
0,-0.065,0.057,-0.306,0.1319648027420044,0.4897032095966837,-0.012690545699734454,0.29833965513566413
0,-0.039,0.039,-0.172,0.09286412596702576,0.4897108253334015,-0.012690972333533243,0.29833848087521614
0,-0.02,0.026,-0.091,0.0,0.48972177194395416,-0.012690478303634874,0.29833780583569053
0,-0.006,0.019,-0.044,0.014662756584584713,0.4897391658384753,-0.012690641689739999,0.2983376210669151
0,0.001,0.014,-0.027,0.0,0.48975642830428484,-0.012689926893122053,0.29833821107534814
0,0.006,0.012,-0.024,0.05865102633833885,0.4897700697736263,-0.012690869853426606,0.2983378780918399
0,0.01,0.011,-0.017,0.0,0.489782736353595,-0.012689908044032689,0.29833931367392197
0,0.015,0.01,-0.011,0.0,0.4898007298017172,-0.012689493753251242,0.2983400413919594
0,0.018,0.01,-0.005,0.0,0.4898156149739379,-0.012691755881254558,0.298340823248361
0,0.021,0.01,-0.003,0.0,0.4898313750321034,-0.012690088344918023,0.2983427305829937
0,0.023,0.011,-0.007,0.0,0.48984476752977546,-0.012690126024767337,0.2983442136837381
0,0.024,0.011,-0.011,0.029325513169169426,0.48984476752977546,-0.012690126024767337,0.2983442136837381
0,0.024,0.012,-0.019,0.0,0.489854968212563,-0.012688555296558877,0.2983444378753428
0,0.021,0.012,-0.028,0.12218964099884033,0.4898627723308945,-0.012690711148889621,0.2983443195353475
0,0.017,0.013,-0.033,0.0,0.489869313630779,-0.012691254726909488,0.29834383348708665
0,0.012,0.014,-0.036,0.0,0.4898751687258945,-0.012691236040068528,0.2983422387032441
0,0.006,0.015,-0.034,0.0,0.4898802317196851,-0.012691516355245576,0.2983401748976401
0,0.002,0.017,-0.031,0.004887585528194904,0.48988499195358637,-0.01269148559098366,0.2983381228512544
0,-0.002,0.02,-0.046,0.1857282519340515,0.4898943520041418,-0.012690973371273217,0.29833649438783083
0,-0.002,0.02,-0.046,0.1319648027420044,0.48990223312493414,-0.012689790642235828,0.29833496906919343
0,-0.002,0.02,-0.046,0.0,0.4899117822446507,-0.012689325539070826,0.2983363996216208
0,-0.044,0.055,-0.297,0.0,0.48992048867475346,-0.012689299993759352,0.2983367023591794
0,-0.044,0.055,-0.297,0.0,0.4899269625487964,-0.012690486471619574,0.2983361194562598
0,-0.044,0.055,-0.297,0.0,0.48993484363672735,-0.012689795491567828,0.2983353578423487
0,-0.169,0.154,-1.064,0.0,0.4899494916219215,-0.012690333529290282,0.2983349902756145
0,-0.205,0.184,-1.28,0.043988268822431564,0.48997614738349593,-0.01269033218549495,0.29833627206124214
0,-0.23,0.204,-1.425,0.0,0.490003430543897,-0.012689919940584831,0.29834029646122107
0,-0.237,0.212,-1.461,0.0,0.4900279714296958,-0.012690312050073656,0.298345445241259
0,-0.224,0.205,-1.382,0.0,0.4900279714296958,-0.012690312050073656,0.298345445241259
0,-0.195,0.185,-1.212,0.0,0.4900482716850195,-0.012690853101811674,0.29834838022286925
0,-0.156,0.157,-0.978,0.004887585528194904,0.490062706294069,-0.012689107281186935,0.2983504994082702
0,-0.112,0.125,-0.719,0.0,0.49006761989835146,-0.012691595202325889,0.2983505377723001
0,-0.07,0.094,-0.476,0.029325513169169426,0.4900739806161638,-0.01269096679075813,0.29834811597185584
0,-0.035,0.068,-0.266,0.024437926709651947,0.4900699962381597,-0.012690550801612728,0.29834470052335627
0,-0.007,0.049,-0.106,0.05865102633833885,0.4900711204384024,-0.012690365320147817,0.2983407725496676
0,0.012,0.035,0.009,0.05865102633833885,0.4900694367010117,-0.01269146117004644,0.29833697226043854
0,0.024,0.027,0.081,0.0,0.4900722143002514,-0.01268923663615196,0.298335039900242
0,0.03,0.021,0.119,0.13685239851474762,0.49007609910689487,-0.012690993326454007,0.2983345403896509
0,0.031,0.019,0.128,0.07331378012895584,0.4900840016964617,-0.012689082887271686,0.2983346123292417
0,0.029,0.018,0.117,0.0,0.4900941903693609,-0.012689593365604025,0.29833498171074757
0,0.025,0.018,0.092,0.0,0.49010480206267465,-0.012688695952703558,0.2983352966191476
0,0.02,0.02,0.057,0.039100684225559235,0.49011645691819467,-0.012690339148866019,0.2983359829381148
0,0.016,0.023,0.022,0.0,0.4901355969461761,-0.012689347288628201,0.2983374465955544
0,0.014,0.026,-0.009,0.0,0.4901562992113314,-0.012690567566352035,0.29833989323259025
0,0.013,0.027,-0.03,0.0,0.4901723464614617,-0.01269007494996063,0.2983418616260725
0,0.014,0.028,-0.047,0.0,0.4901723464614617,-0.01269007494996063,0.2983418616260725
0,0.016,0.027,-0.046,0.0,0.49019297088405234,-0.012689673013927922,0.29834427589669016
0,0.017,0.027,-0.055,0.0,0.490224067635809,-0.012690390450141371,0.298347341218561
0,0.017,0.027,-0.055,0.004887585528194904,0.490224067635809,-0.012690390450141371,0.298347341218561
0,0.017,0.027,-0.055,0.0,0.490233501525016,-0.01268986586444517,0.2983485958395352
0,-0.018,0.053,-0.248,0.004887585528194904,0.4902416968943919,-0.012691472374050054,0.2983477517816038
0,-0.044,0.072,-0.386,0.0,0.49024229027427463,-0.012689725444782949,0.2983453494566518
0,-0.073,0.093,-0.54,0.0,0.4902449045351478,-0.012690591377419177,0.29834289598972275
0,-0.099,0.112,-0.684,0.0,0.49024594103631924,-0.012690638371316308,0.2983412711742416
0,-0.115,0.124,-0.782,0.019550342112779617,0.49025082874946335,-0.012690600420721912,0.29834039550558156
