0,-0.106,0.44,-1.332,4.521016597747803,0.48395030432884534,-0.01429984115510576,0.2972904704985832
0,-0.107,0.441,-1.331,4.599217891693115,0.48394963325398854,-0.014299254098556787,0.29729012377573516
0,-0.109,0.441,-1.338,4.565004825592041,0.4839490452220359,-0.014300046497102283,0.29729060041407285
0,-0.111,0.441,-1.348,4.555229663848877,0.48394898139357834,-0.014299873220137505,0.29729053305449593
0,-0.114,0.441,-1.364,4.565004825592041,0.48394898139357834,-0.014299873220137505,0.29729053305449593
0,-0.121,0.446,-1.402,4.565004825592041,0.48394842428785156,-0.014297870886740349,0.2972909122190038
0,-0.133,0.455,-1.475,4.569892406463623,0.48395070966291165,-0.014298732985032073,0.29729115722190835
0,-0.147,0.466,-1.562,4.594330310821533,0.48395063810678596,-0.014300544815106547,0.2972911063945318
0,-0.178,0.492,-1.752,4.550342082977295,0.4839522769557926,-0.01430071544275423,0.29729085138614914
0,-0.21,0.517,-1.938,4.545454502105713,0.4839497645686386,-0.014299199546313111,0.2972908835138158
0,-0.241,0.542,-2.115,4.618768215179443,0.48395090973930527,-0.014297889135242534,0.2972912337405486
0,-0.264,0.562,-2.243,4.662756443023682,0.48395114647233384,-0.014299795038771039,0.2972907608154359
0,-0.274,0.573,-2.289,4.662756443023682,0.48395071439020687,-0.01430095716470604,0.29729092429475074
0,-0.268,0.572,-2.233,4.652981281280518,0.4839493399101861,-0.01430054728500596,0.29729126592753896
0,-0.247,0.559,-2.089,4.68230676651001,0.48395031242104486,-0.01430047653286702,0.29729059666321905
0,-0.214,0.537,-1.884,4.6480937004089355,0.48395045270837456,-0.014299781308789264,0.2972918192769806
0,-0.178,0.511,-1.664,4.6480937004089355,0.4839505038287129,-0.01429930809830781,0.2972910024250658
0,-0.144,0.487,-1.471,4.4819159507751465,0.48394919950638005,-0.014299384737911654,0.29729116151664875
0,-0.117,0.465,-1.331,4.6432061195373535,0.48394919950638005,-0.014299384737911654,0.29729116151664875
0,-0.1,0.451,-1.256,4.6432061195373535,0.4839500067071432,-0.0142994100071388,0.2972912499655083
0,-0.092,0.442,-1.233,4.516129016876221,0.4839519507526564,-0.01430049872004014,0.2972909193537949
0,-0.091,0.437,-1.244,4.530791759490967,0.48395027647987116,-0.014301739993469663,0.2972905013513191
0,-0.092,0.435,-1.268,4.535679340362549,0.48394840193072797,-0.014298722774642872,0.29729099071346676
0,-0.096,0.434,-1.294,4.4916911125183105,0.4839504419994665,-0.014298376033180585,0.29729107867622373
0,-0.099,0.434,-1.311,4.589442729949951,0.4839483314067247,-0.014299287913953733,0.2972908913124329
0,-0.102,0.434,-1.324,4.569892406463623,0.48395043524304837,-0.014299623821848996,0.29729102207948693
0,-0.105,0.435,-1.329,4.569892406463623,0.4839491651009884,-0.014298739227021228,0.29729110191898794
0,-0.107,0.435,-1.337,4.550342082977295,0.48395091141691765,-0.014298706901000206,0.29729032489265295
0,-0.109,0.436,-1.345,4.550342082977295,0.48395017786361305,-0.014299046921790638,0.2972911805243559
0,-0.112,0.438,-1.351,4.565004825592041,0.48394973506417316,-0.014298831423919441,0.29729020048918187
0,-0.115,0.439,-1.367,4.506353855133057,0.48395035916692253,-0.014299082454130712,0.29729190394747057
0,-0.119,0.441,-1.375,4.530791759490967,0.48395035916692253,-0.014299082454130712,0.29729190394747057
0,-0.122,0.443,-1.381,4.535679340362549,0.48394922733973,-0.014300265009124829,0.2972909969533925
0,-0.123,0.445,-1.378,4.535679340362549,0.48395187871838163,-0.014300452722155051,0.29729048090779453
0,-0.128,0.45,-1.385,4.511241436004639,0.48395289052163326,-0.014299830042751305,0.2972903669377557
0,-0.128,0.45,-1.385,4.618768215179443,0.4839491027239749,-0.014300254028910211,0.297290561234899
0,-0.128,0.45,-1.385,4.589442729949951,0.483949724227145,-0.014297844919374036,0.2972908610347521
0,-0.177,0.49,-1.586,4.525904178619385,0.4839489305196148,-0.014298239196743674,0.29729063946665196
0,-0.206,0.511,-1.733,4.550342082977295,0.4839508384849717,-0.014300119282433285,0.29729018591373874
0,-0.236,0.532,-1.889,4.521016597747803,0.4839502795950166,-0.014299994283191498,0.29729167392332406
0,-0.261,0.549,-2.029,4.521016597747803,0.48395096272830584,-0.014299736749504929,0.29729064072773703
0,-0.274,0.557,-2.111,4.4770283699035645,0.483949115528561,-0.014299257739137877,0.2972907635162189
0,-0.272,0.554,-2.12,4.501466274261475,0.48395076809815646,-0.01429815116815963,0.2972911555486239
0,-0.255,0.543,-2.054,4.4770283699035645,0.48395039863104206,-0.014298201989321229,0.29729100162797883
0,-0.228,0.523,-1.934,4.535679340362549,0.4839496311584994,-0.014300858136095435,0.29729076333054677
0,-0.196,0.503,-1.792,4.4672532081604,0.4839515640702332,-0.014299958917904374,0.29729076917309366
0,-0.166,0.485,-1.653,4.540566921234131,0.48394952595899876,-0.014298396747489494,0.29729032756903345
0,-0.145,0.474,-1.559,4.540566921234131,0.48394952595899876,-0.014298396747489494,0.29729032756903345
0,-0.124,0.465,-1.466,4.550342082977295,0.48395057481267756,-0.01429740391589657,0.2972911667192273
0,-0.115,0.463,-1.424,4.545454502105713,0.4839514571206047,-0.014298302136679491,0.2972913837557961
0,-0.113,0.462,-1.396,4.4916911125183105,0.48394907456889963,-0.014298850189482909,0.29729103446009175
0,-0.112,0.462,-1.376,4.555229663848877,0.4839524496774761,-0.014300920071046391,0.29729114528797196
0,-0.113,0.46,-1.348,4.521016597747803,0.4839491747560847,-0.014300478034004778,0.2972909053161847
0,-0.113,0.456,-1.319,4.501466274261475,0.48394982596991976,-0.014300968730170706,0.2972910351256617
0,-0.112,0.452,-1.294,4.501466274261475,0.4839485285893462,-0.014299930532544922,0.29729109991976926
0,-0.11,0.447,-1.272,4.506353855133057,0.483950219633969,-0.014298021693507062,0.2972906010142992
0,-0.107,0.443,-1.255,4.4770283699035645,0.4839504995562288,-0.014298142793044213,0.29729116875897654
0,-0.102,0.44,-1.243,4.4916911125183105,0.483949520743119,-0.014298984547806568,0.29729041004739426
0,-0.098,0.437,-1.239,4.4916911125183105,0.48394983734090735,-0.014299726807661553,0.29729071175634064
0,-0.095,0.436,-1.238,4.501466274261475,0.4839504581790457,-0.014301399474175936,0.2972909250063718
0,-0.095,0.437,-1.244,4.521016597747803,0.4839505896221508,-0.014299579347175666,0.29729071422295117
0,-0.096,0.437,-1.25,4.521016597747803,0.48394926644935615,-0.014300651430501545,0.2972910665971692
0,-0.099,0.439,-1.256,4.506353855133057,0.48395137939987115,-0.014298885705405108,0.2972912870616195
0,-0.104,0.442,-1.272,4.496578693389893,0.48394977187950217,-0.014299667391985574,0.29729085731234484
0,-0.104,0.442,-1.272,4.496578693389893,0.4839500205497235,-0.014297644721845186,0.2972914538016265
0,-0.104,0.442,-1.272,4.506353855133057,0.48395005292065896,-0.014299396981125898,0.29729121087291754
0,-0.158,0.48,-1.537,4.4868035316467285,0.48395122013979075,-0.014300414349446443,0.29729069967328686
0,-0.186,0.499,-1.697,4.511241436004639,0.48395062661581106,-0.01430018939423373,0.29729100580630996
0,-0.215,0.519,-1.867,4.511241436004639,0.4839507392610317,-0.0143000234897544,0.29729132573429035
0,-0.236,0.534,-2.007,4.530791759490967,0.48394919692049954,-0.014297583906305695,0.29729124943058877
0,-0.247,0.54,-2.086,4.530791759490967,0.48394919692049954,-0.014297583906305695,0.29729124943058877
0,-0.243,0.537,-2.096,4.555229663848877,0.4839509517272794,-0.014298676171891745,0.2972906973208577
0,-0.226,0.525,-2.025,4.511241436004639,0.48395162425263794,-0.014297024258492675,0.2972917518160443
0,-0.199,0.507,-1.901,4.530791759490967,0.4839514677861906,-0.014300596293194004,0.29729126787001436
0,-0.175,0.491,-1.778,4.535679340362549,0.4839494993632719,-0.014299133138243875,0.297291752495105
0,-0.145,0.469,-1.608,4.501466274261475,0.4839491345955461,-0.014298193780494756,0.2972911436737357
0,-0.124,0.453,-1.47,4.501466274261475,0.48394935776805054,-0.01429996944493513,0.29729155249481015
0,-0.119,0.446,-1.412,4.525904178619385,0.48394935776805054,-0.01429996944493513,0.29729155249481015
0,-0.118,0.442,-1.372,4.550342082977295,0.4839509484285804,-0.014299283626514152,0.2972912550060696
0,-0.122,0.441,-1.349,4.516129016876221,0.4839516329402127,-0.014298195057743702,0.2972912998645245
0,-0.127,0.441,-1.342,4.501466274261475,0.48394833123780884,-0.014301032016258144,0.2972908074422061
0,-0.129,0.442,-1.336,4.501466274261475,0.4839508735773071,-0.014300369338321737,0.2972914725448666
0,-0.13,0.443,-1.333,4.545454502105713,0.48395027754383924,-0.014300629608805097,0.2972905542624043
0,-0.128,0.444,-1.332,4.545454502105713,0.4839510152786473,-0.014298801165986521,0.29729076714397695
0,-0.123,0.445,-1.335,4.584555149078369,0.4839499931933062,-0.014299247671950881,0.29729065702489155
0,-0.115,0.445,-1.331,4.496578693389893,0.4839488913505276,-0.01430069798557248,0.29729064720403764
0,-0.107,0.444,-1.323,4.501466274261475,0.48395091540355634,-0.01430053005719414,0.29729012642312624
0,-0.101,0.443,-1.317,4.521016597747803,0.48395137099513796,-0.014298589649381483,0.2972913055938094
0,-0.097,0.441,-1.313,4.565004825592041,0.4839512866844328,-0.01430081123506444,0.2972906407290701
0,-0.097,0.441,-1.311,4.506353855133057,0.4839527977225047,-0.014300855265065929,0.29729081179663924
0,-0.101,0.442,-1.31,4.506353855133057,0.483950006744775,-0.01430006840538591,0.29729121829098554
0,-0.107,0.443,-1.309,4.540566921234131,0.48395131583215645,-0.014300949121212853,0.29729111200862807
0,-0.115,0.445,-1.31,4.560117244720459,0.48395131583215645,-0.014300949121212853,0.29729111200862807
0,-0.123,0.449,-1.319,4.516129016876221,0.4839528725247541,-0.014298924664311704,0.2972906351303594
0,-0.123,0.449,-1.319,4.530791759490967,0.48394833392592007,-0.014300177392282915,0.29729084717574106
0,-0.162,0.476,-1.458,4.584555149078369,0.4839505605258978,-0.014300042098209613,0.29728995473257463
0,-0.186,0.496,-1.579,4.604105472564697,0.48395208362071407,-0.01429902374333648,0.2972910309506958
0,-0.215,0.518,-1.728,4.604105472564697,0.48394833156469363,-0.014298162108417348,0.29729094533149836
0,-0.239,0.54,-1.871,4.579667568206787,0.4839510443658388,-0.014299057715742596,0.2972906319204419
0,-0.256,0.555,-1.97,4.565004825592041,0.4839493433924397,-0.014299408879315079,0.29729097920796077
0,-0.26,0.562,-2.005,4.6383185386657715,0.4839501354807677,-0.014299025452040594,0.2972904772489711
0,-0.25,0.558,-1.963,4.604105472564697,0.4839479210782702,-0.014299263550699727,0.2972909926636173
0,-0.229,0.545,-1.852,4.613880634307861,0.4839486168104055,-0.014300436720149736,0.2972914067780235
0,-0.2,0.526,-1.704,4.604105472564697,0.48394956879542633,-0.014299807732209596,0.29729073748455365
0,-0.17,0.507,-1.547,4.604105472564697,0.4839501495568838,-0.014301310722203416,0.2972903703042568
0,-0.143,0.488,-1.415,4.628543376922607,0.4839507205362249,-0.014298530244723637,0.2972909298312486
0,-0.122,0.474,-1.317,4.6334309577941895,0.48394854315171043,-0.014300179359125297,0.29729074084741475
0,-0.108,0.465,-1.261,4.6334309577941895,0.4839490715694153,-0.014298399181048376,0.29729105767494757
0,-0.099,0.458,-1.234,4.618768215179443,0.4839490715694153,-0.014298399181048376,0.29729105767494757
0,-0.096,0.455,-1.225,4.608993053436279,0.4839488912789758,-0.014299811034168922,0.2972906898907336
0,-0.094,0.451,-1.221,4.579667568206787,0.4839517952008082,-0.014301566077194796,0.2972910550952587
0,-0.097,0.448,-1.223,4.579667568206787,0.4839509739838645,-0.014299335789554106,0.2972901447814674
0,-0.101,0.443,-1.223,4.569892406463623,0.48394856596351365,-0.014300510879970016,0.2972907133294692
0,-0.108,0.439,-1.228,4.623655796051025,0.4839504341662443,-0.014299145569337897,0.29729104561614633
0,-0.114,0.434,-1.232,4.574779987335205,0.4839511551054596,-0.014299995891608798,0.29729074675912004
0,-0.118,0.43,-1.238,4.579667568206787,0.4839505845693708,-0.014299434650219808,0.29729108130564186
0,-0.121,0.428,-1.247,4.521016597747803,0.48395085056147463,-0.014299301834652474,0.29729045069719323
0,-0.12,0.427,-1.254,4.555229663848877,0.48395036893070176,-0.01430019544943324,0.29729065227561446
0,-0.118,0.428,-1.268,4.555229663848877,0.483948891245002,-0.014299762095894182,0.29729069227563937
0,-0.115,0.433,-1.281,4.618768215179443,0.4839512458260237,-0.014301348719724114,0.2972913444864861
0,-0.113,0.439,-1.294,4.565004825592041,0.48394948575287167,-0.014297584206905089,0.29729122625631066
0,-0.111,0.445,-1.302,4.613880634307861,0.48394890265941026,-0.01429781243683046,0.29729078025270844
0,-0.113,0.451,-1.326,4.613880634307861,0.4839517757639966,-0.014298501830151135,0.2972906269676159
0,-0.113,0.451,-1.326,4.565004825592041,0.48395007117497574,-0.014301886357979752,0.29729132972054984
0,-0.113,0.451,-1.326,4.565004825592041,0.48394907264432363,-0.01429862818832027,0.29729104613990964
0,-0.165,0.497,-1.613,4.594330310821533,0.4839503213692383,-0.014299301596682685,0.2972905958769515
0,-0.194,0.517,-1.774,4.6334309577941895,0.4839508976456432,-0.01429919287564172,0.2972915168268057
0,-0.222,0.537,-1.934,4.579667568206787,0.48394993824956456,-0.014298593580700824,0.29729132396791996
0,-0.242,0.552,-2.057,4.652981281280518,0.48394993824956456,-0.014298593580700824,0.29729132396791996
0,-0.251,0.558,-2.113,4.6480937004089355,0.48394972507965917,-0.014300989303675958,0.29729081747431807
0,-0.246,0.554,-2.079,4.677419185638428,0.48394972507965917,-0.014300989303675958,0.29729081747431807
0,-0.227,0.539,-1.977,4.652981281280518,0.48394920422422866,-0.014299979401562064,0.2972910224283971
0,-0.2,0.519,-1.817,4.652981281280518,0.4839490209885586,-0.014299605062500853,0.2972906339654303
0,-0.172,0.497,-1.654,4.667644023895264,0.48395223980173746,-0.014299344773618843,0.2972915438334411
0,-0.147,0.479,-1.511,4.652981281280518,0.48394963130422386,-0.014297686194342452,0.2972909157401619
0,-0.127,0.464,-1.4,4.6334309577941895,0.4839504345825542,-0.014299012503103845,0.2972910518185018
0,-0.115,0.455,-1.338,4.550342082977295,0.4839504345825542,-0.014299012503103845,0.2972910518185018
0,-0.107,0.452,-1.306,4.6334309577941895,0.4839503438349709,-0.014298836511404267,0.2972906068395474
0,-0.103,0.449,-1.292,4.613880634307861,0.4839498237233958,-0.014298854155623809,0.29729087007880695
0,-0.099,0.447,-1.289,4.613880634307861,0.48394923059244843,-0.014298914734570265,0.2972912219345434
0,-0.096,0.444,-1.284,4.677419185638428,0.483949134255662,-0.014300625354491076,0.29729102685834696
0,-0.094,0.442,-1.283,4.6383185386657715,0.48395105187973103,-0.014300494036179686,0.2972902911305302
0,-0.096,0.442,-1.293,4.672531604766846,0.483949999265027,-0.014300774423145285,0.29729129705399016
0,-0.1,0.442,-1.312,4.667644023895264,0.483949999265027,-0.014300774423145285,0.29729129705399016
0,-0.105,0.443,-1.328,4.652981281280518,0.48395066584257673,-0.014297590452918951,0.29729133366144217
0,-0.112,0.445,-1.357,4.652981281280518,0.48394964116521294,-0.014298798775292526,0.2972909254768049
0,-0.118,0.447,-1.376,4.579667568206787,0.4839483623999621,-0.014299336581360856,0.29729087318590786
0,-0.123,0.449,-1.394,4.579667568206787,0.483949944317797,-0.014300056288909489,0.29729114246795196
0,-0.125,0.451,-1.403,4.584555149078369,0.4839506441067344,-0.01429922823065174,0.2972909350810326
0,-0.126,0.451,-1.402,4.589442729949951,0.48394993940346653,-0.014300630035750021,0.29729122544274295
0,-0.126,0.452,-1.398,4.599217891693115,0.483949141882672,-0.01430057692728281,0.29729102530820434
0,-0.127,0.456,-1.411,4.623655796051025,0.4839492665407469,-0.014299954527202254,0.2972911000615938
0,-0.127,0.456,-1.411,4.569892406463623,0.4839532838608238,-0.014299441736034545,0.2972907928322281
0,-0.127,0.456,-1.411,4.652981281280518,0.48395156763775055,-0.014300015270214522,0.2972898206841327
0,-0.18,0.492,-1.708,4.652981281280518,0.48395158179723224,-0.01429991597889285,0.2972905339521728
0,-0.21,0.512,-1.887,4.677419185638428,0.48395007141395624,-0.014300066424929075,0.2972912932311196
0,-0.24,0.531,-2.059,4.623655796051025,0.48394963392540524,-0.014299707271494985,0.29729081729841283
0,-0.257,0.543,-2.166,4.608993053436279,0.48395040376291826,-0.014301008332043692,0.2972909896318314
0,-0.266,0.55,-2.234,4.677419185638428,0.48394969926400955,-0.014299820750263663,0.29729067062567305
0,-0.257,0.544,-2.184,4.68230676651001,0.4839490740614554,-0.014299031047726849,0.29729102604408725
0,-0.232,0.527,-2.049,4.68230676651001,0.48395043678673055,-0.01429923508761799,0.297291039957935
0,-0.199,0.503,-1.859,4.623655796051025,0.48395043678673055,-0.01429923508761799,0.297291039957935
0,-0.165,0.479,-1.655,4.677419185638428,0.48395195098884414,-0.014298712556700165,0.2972910051362225
0,-0.136,0.457,-1.479,4.599217891693115,0.48394986984486155,-0.014300956191776673,0.29729113363781523
0,-0.116,0.44,-1.351,4.608993053436279,0.48394848890465586,-0.014300329781403035,0.29729099277571047
0,-0.106,0.432,-1.289,4.662756443023682,0.4839513625673587,-0.014298878405711948,0.29729066514957314
0,-0.105,0.429,-1.268,4.687194347381592,0.48394800089692347,-0.014299266276682142,0.29729168586840327
0,-0.109,0.43,-1.279,4.560117244720459,0.4839513158065962,-0.014298923132104159,0.29729120943162846
0,-0.114,0.432,-1.295,4.560117244720459,0.48395020899369207,-0.014300267514507579,0.2972912141109278
0,-0.118,0.436,-1.312,4.667644023895264,0.4839506315375736,-0.014299906183441548,0.2972912492009664
0,-0.121,0.439,-1.323,4.677419185638428,0.4839506741152918,-0.014300956215282379,0.29729083670044654
0,-0.122,0.441,-1.325,4.608993053436279,0.4839510158506224,-0.014300795462203112,0.2972916114027389
0,-0.122,0.443,-1.323,4.560117244720459,0.4839520144531832,-0.014298682172571228,0.2972910824996756
0,-0.122,0.445,-1.324,4.652981281280518,0.4839477742898175,-0.014298602087596342,0.29729120672863213
0,-0.121,0.445,-1.321,4.696969509124756,0.483949875544571,-0.014300213253084778,0.29729116985103615
0,-0.122,0.446,-1.322,4.696969509124756,0.483950564647623,-0.014299395388579217,0.29729096738589084
0,-0.122,0.446,-1.316,4.618768215179443,0.483951003689589,-0.014298781531388695,0.29729076396830184
0,-0.123,0.446,-1.315,4.667644023895264,0.483951003689589,-0.014298781531388695,0.29729076396830184
0,-0.123,0.447,-1.311,4.599217891693115,0.4839505041836637,-0.014299293651405214,0.2972910029924823
0,-0.123,0.448,-1.319,4.6432061195373535,0.4839486031956348,-0.01430111665536371,0.29729077336272003
