0,-0.189,0.452,-1.55,4.433040142059326,0.48403151435435804,-0.01476563950614101,0.29730271818305404
0,-0.191,0.453,-1.554,4.44281530380249,0.4840320724330019,-0.014766055509874594,0.2973019143400154
0,-0.191,0.453,-1.554,4.428152561187744,0.48402935705159444,-0.01476608225941602,0.29730247527772274
0,-0.258,0.505,-1.883,4.423264980316162,0.4840304906828033,-0.014765285576808026,0.29730275802311906
0,-0.278,0.521,-2.0,4.447702884674072,0.484032312480865,-0.014764481301930194,0.2973023702246908
0,-0.323,0.557,-2.298,4.437927722930908,0.4840320346876648,-0.014765526237792504,0.2973024654107557
0,-0.346,0.576,-2.47,4.433040142059326,0.48403226207918354,-0.01476657139282536,0.29730220174849786
0,-0.355,0.586,-2.56,4.433040142059326,0.4840295615624584,-0.014766125068216436,0.2973024773919377
0,-0.347,0.583,-2.553,4.428152561187744,0.4840316992917396,-0.014764418808728983,0.29730279294179024
0,-0.328,0.569,-2.459,4.433040142059326,0.48403210247903355,-0.014765087657129222,0.2973024468142072
0,-0.3,0.546,-2.304,4.403714656829834,0.48402861600215386,-0.01476675525178589,0.2973033010771322
0,-0.27,0.52,-2.127,4.403714656829834,0.4840304423842502,-0.01476750799143298,0.29730261573508765
0,-0.243,0.495,-1.968,4.452590465545654,0.48402958307562277,-0.014767622240130828,0.29730299304418284
0,-0.223,0.474,-1.84,4.413489818572998,0.4840309538955436,-0.014765606594951339,0.2973028963523456
0,-0.213,0.462,-1.771,4.433040142059326,0.4840299853937058,-0.014767143588701022,0.2973021033648743
0,-0.205,0.451,-1.708,4.403714656829834,0.4840299853937058,-0.014767143588701022,0.2973021033648743
0,-0.203,0.448,-1.691,4.433040142059326,0.4840335822524993,-0.014766474315139224,0.29730234203962963
0,-0.202,0.447,-1.674,4.428152561187744,0.48403100199901183,-0.014765315916519797,0.29730156960991533
0,-0.203,0.448,-1.675,4.530791759490967,0.4840323146324511,-0.014768274492614843,0.2973021807086309
0,-0.203,0.449,-1.681,4.496578693389893,0.48403094268482094,-0.014766160822020924,0.29730321440471635
0,-0.203,0.45,-1.689,4.530791759490967,0.48403260891116656,-0.014766654700535481,0.2973029870247862
0,-0.206,0.451,-1.709,4.521016597747803,0.48402997950182575,-0.014766179756376376,0.2973022623658339
0,-0.207,0.452,-1.729,4.506353855133057,0.4840305275504271,-0.014766060379651174,0.29730319853230563
0,-0.208,0.454,-1.742,4.423264980316162,0.48402987836144756,-0.014766129509653888,0.2973021476508666
0,-0.209,0.454,-1.747,4.423264980316162,0.4840315797882832,-0.014767359790682081,0.2973033145993207
0,-0.211,0.457,-1.745,4.433040142059326,0.48403311775366786,-0.014766080994471659,0.29730248945050974
0,-0.211,0.458,-1.72,4.433040142059326,0.48403048879638066,-0.014766201276505094,0.2973027116199316
0,-0.209,0.459,-1.695,4.408602237701416,0.48402996376581575,-0.014766696501426002,0.297302246676919
0,-0.208,0.458,-1.662,4.408602237701416,0.48402952553616796,-0.014766719516965487,0.29730307252205285
0,-0.208,0.459,-1.645,4.433040142059326,0.48403085199399454,-0.014766618866534877,0.29730168918232686
0,-0.209,0.459,-1.645,4.433040142059326,0.4840320868860612,-0.014767755531187388,0.2973030366282467
0,-0.209,0.459,-1.645,4.41837739944458,0.4840320868860612,-0.014767755531187388,0.2973030366282467
0,-0.241,0.48,-1.815,4.437927722930908,0.4840308657103994,-0.014766608493073001,0.29730239180883933
0,-0.273,0.501,-2.007,4.403714656829834,0.48402985526184833,-0.014766604879595661,0.2973033879856382
0,-0.303,0.521,-2.192,4.408602237701416,0.48402985526184833,-0.014766604879595661,0.2973033879856382
0,-0.331,0.539,-2.364,4.384164333343506,0.4840285545052304,-0.014767803009524275,0.29730219175414235
0,-0.342,0.547,-2.438,4.41837739944458,0.4840311610287412,-0.01476724411608971,0.2973028146040949
0,-0.349,0.551,-2.503,4.398827075958252,0.48403013290252994,-0.014765594300522406,0.29730353033680795
0,-0.337,0.54,-2.451,4.408602237701416,0.4840312282653554,-0.014766616798405748,0.29730220719279815
0,-0.318,0.525,-2.359,4.408602237701416,0.4840326695296985,-0.014764384569912005,0.2973019619310725
0,-0.284,0.496,-2.171,4.408602237701416,0.48403068757554596,-0.014765360349205977,0.29730265436822867
0,-0.261,0.477,-2.042,4.408602237701416,0.4840302098784702,-0.014765554309208517,0.29730244284999097
0,-0.235,0.452,-1.88,4.452590465545654,0.48403121106567704,-0.014767823127589189,0.2973021739165658
0,-0.223,0.441,-1.787,4.408602237701416,0.48403173131639676,-0.014767767585291143,0.29730250224131
0,-0.22,0.438,-1.738,4.41837739944458,0.4840292200540522,-0.01476581111737783,0.2973024503007879
0,-0.22,0.44,-1.706,4.389051914215088,0.4840316457863213,-0.01476732783905667,0.2973024613042285
0,-0.222,0.446,-1.69,4.389051914215088,0.4840293028151077,-0.014765556692131202,0.2973021528838432
0,-0.223,0.453,-1.679,4.384164333343506,0.48403066166358527,-0.014766413593865551,0.2973025110506816
0,-0.219,0.461,-1.666,4.403714656829834,0.4840317947951105,-0.014766634665139668,0.29730263437513055
0,-0.216,0.464,-1.67,4.389051914215088,0.4840317947951105,-0.014766634665139668,0.29730263437513055
0,-0.212,0.466,-1.683,4.408602237701416,0.4840312993127157,-0.014766242613532774,0.29730340522400833
0,-0.208,0.469,-1.734,4.359726428985596,0.48402759111895083,-0.014766043811265998,0.29730287462700977
0,-0.207,0.469,-1.762,4.36950159072876,0.48402759111895083,-0.014766043811265998,0.29730287462700977
0,-0.206,0.47,-1.816,4.364614009857178,0.4840312987848311,-0.014767145876485747,0.29730214531398047
0,-0.207,0.469,-1.849,4.364614009857178,0.48403140175799897,-0.014766676974551703,0.2973022242243874
0,-0.209,0.468,-1.862,4.3255133628845215,0.4840309360522899,-0.014766241276429767,0.2973024824456726
0,-0.21,0.468,-1.856,4.276637554168701,0.4840313001768338,-0.014767338349030663,0.29730285073531837
0,-0.21,0.465,-1.82,4.291300296783447,0.4840309039321234,-0.014766147255138017,0.297302503412705
0,-0.211,0.466,-1.787,4.286412715911865,0.4840295835469779,-0.014768903697411675,0.29730238100300777
0,-0.212,0.466,-1.776,4.237536430358887,0.4840325765992717,-0.014767120601160089,0.2973028208370368
0,-0.212,0.466,-1.776,4.3206257820129395,0.4840290011215326,-0.014767739853002098,0.29730257376584174
0,-0.261,0.505,-1.969,4.3352885246276855,0.4840313846581676,-0.014765630891479642,0.29730278449265757
0,-0.28,0.519,-2.065,4.3255133628845215,0.48403133546364285,-0.014766566153679838,0.2973022633635061
0,-0.314,0.543,-2.243,4.3304009437561035,0.4840303596281865,-0.014767216826248864,0.29730310731841164
0,-0.339,0.56,-2.373,4.3304009437561035,0.48403064349408387,-0.01476666081136477,0.29730251994715196
0,-0.366,0.579,-2.502,4.3255133628845215,0.4840314552563408,-0.014766205204100461,0.2973027201278897
0,-0.374,0.582,-2.517,4.286412715911865,0.4840292546561633,-0.014767275799906627,0.2973026999427829
0,-0.365,0.573,-2.439,4.296187877655029,0.4840295586072947,-0.014766409482018268,0.2973024647540693
0,-0.34,0.555,-2.287,4.3304009437561035,0.4840300350728923,-0.014766016187834486,0.2973023658118897
0,-0.308,0.533,-2.095,4.281525135040283,0.4840300350728923,-0.014766016187834486,0.2973023658118897
0,-0.26,0.5,-1.841,4.34506368637085,0.4840307831619309,-0.01476621753806159,0.297302563237001
0,-0.248,0.491,-1.78,4.354838848114014,0.4840307831619309,-0.01476621753806159,0.297302563237001
0,-0.22,0.472,-1.656,4.34506368637085,0.4840300125396766,-0.014767569172788448,0.29730283017886516
0,-0.203,0.461,-1.602,4.3304009437561035,0.4840295526578219,-0.014766642425580317,0.2973024562220205
0,-0.197,0.457,-1.59,4.3304009437561035,0.4840307794415081,-0.01476601212605507,0.2973025733658555
0,-0.194,0.455,-1.593,4.364614009857178,0.484031500326193,-0.014766357747486558,0.29730281549634374
0,-0.193,0.454,-1.597,4.281525135040283,0.48402943506965396,-0.014766187436575448,0.2973023223828945
0,-0.192,0.454,-1.597,4.281525135040283,0.48403166573204837,-0.01476762768275924,0.29730254250758176
0,-0.192,0.456,-1.594,4.349951267242432,0.48403092817301396,-0.014766939139113517,0.2973023435077496
0,-0.192,0.457,-1.588,4.3304009437561035,0.48402833251246674,-0.014765617338370403,0.29730251922797507
0,-0.192,0.459,-1.581,4.310850620269775,0.4840289229389834,-0.014765573511776278,0.29730223954958995
0,-0.194,0.46,-1.583,4.310850620269775,0.48403005839324376,-0.014766060003471323,0.29730222823310676
0,-0.195,0.461,-1.586,4.310850620269775,0.4840316914921208,-0.014767077204339884,0.2973019489829763
0,-0.197,0.462,-1.593,4.305963039398193,0.48403161622713226,-0.014767102844414895,0.29730246867678645
0,-0.199,0.463,-1.606,4.310850620269775,0.48403161622713226,-0.014767102844414895,0.29730246867678645
0,-0.201,0.465,-1.621,4.296187877655029,0.48403078641491515,-0.01476769854500639,0.29730228963827465
0,-0.202,0.467,-1.641,4.34506368637085,0.48402888555965917,-0.014767697023782927,0.2973020268549763
0,-0.203,0.471,-1.667,4.389051914215088,0.48402941720345954,-0.014764530598131093,0.2973026297874328
0,-0.205,0.473,-1.696,4.340176105499268,0.48402941720345954,-0.014764530598131093,0.2973026297874328
0,-0.205,0.473,-1.696,4.340176105499268,0.4840293247267711,-0.014767215764626284,0.29730254355049685
0,-0.205,0.473,-1.696,4.3304009437561035,0.4840326532760285,-0.014766477083990742,0.29730268884148325
0,-0.253,0.522,-2.075,4.291300296783447,0.4840306869718113,-0.014764399175593709,0.2973025922615017
0,-0.279,0.542,-2.23,4.315738201141357,0.48403228310339386,-0.014766131043117246,0.29730241136755026
0,-0.291,0.549,-2.289,4.315738201141357,0.4840300582085908,-0.014766992379397211,0.29730218195617153
0,-0.324,0.569,-2.437,4.315738201141357,0.48403135487035087,-0.01476650052110425,0.29730225676464683
0,-0.33,0.57,-2.432,4.364614009857178,0.4840319301309268,-0.014765652634605164,0.29730322219910704
0,-0.322,0.562,-2.346,4.3352885246276855,0.48403151234843395,-0.014765849804219223,0.2973021009647429
0,-0.301,0.547,-2.194,4.34506368637085,0.48403065881422946,-0.014767303966435311,0.29730317824583175
0,-0.272,0.528,-2.008,4.34506368637085,0.48402915204041025,-0.014766717305077892,0.2973020482777697
0,-0.241,0.511,-1.824,4.3206257820129395,0.48403097095574815,-0.014767136915153313,0.2973024201860105
0,-0.22,0.5,-1.698,4.437927722930908,0.48403180266469403,-0.01476622901025282,0.2973031339626172
0,-0.195,0.487,-1.561,4.41837739944458,0.4840298347377273,-0.014766817925448822,0.29730242776941707
0,-0.187,0.484,-1.519,4.364614009857178,0.48403229907389417,-0.01476662108417684,0.2973016649897462
0,-0.178,0.479,-1.471,4.3304009437561035,0.4840302689690066,-0.014765974287040746,0.2973027264347632
0,-0.178,0.479,-1.473,4.389051914215088,0.4840313588676253,-0.014765998058460272,0.2973022796669926
0,-0.181,0.478,-1.487,4.359726428985596,0.48403021444143557,-0.014766009485320005,0.29730298406281574
0,-0.186,0.476,-1.506,4.389051914215088,0.4840305362515243,-0.014765435948753628,0.29730201645063226
0,-0.19,0.474,-1.531,4.379276752471924,0.48403028553350347,-0.014765561403931286,0.29730284663464146
0,-0.195,0.472,-1.565,4.364614009857178,0.48403028553350347,-0.014765561403931286,0.29730284663464146
0,-0.199,0.468,-1.59,4.379276752471924,0.4840298124236526,-0.014766544337344947,0.29730172135075544
0,-0.201,0.464,-1.612,4.354838848114014,0.4840304335774941,-0.014766362960487545,0.29730262553433073
0,-0.202,0.46,-1.619,4.374389171600342,0.48403178690554904,-0.014768372786255443,0.2973025520792512
0,-0.202,0.455,-1.627,4.36950159072876,0.4840307428798185,-0.014764343087608486,0.2973024645260622
0,-0.203,0.451,-1.629,4.398827075958252,0.48403068065951416,-0.01476839987138797,0.29730250724752255
0,-0.205,0.447,-1.629,4.374389171600342,0.4840309239767572,-0.01476768022758827,0.2973024170645041
0,-0.207,0.444,-1.629,4.340176105499268,0.4840303907625501,-0.014767025678167773,0.29730320312778347
0,-0.208,0.442,-1.633,4.379276752471924,0.484032317457451,-0.014766726516192288,0.29730223934057404
0,-0.21,0.443,-1.644,4.379276752471924,0.48403263547602454,-0.014766651235517056,0.297302206510186
0,-0.21,0.443,-1.644,4.349951267242432,0.4840310723671561,-0.014767643179399189,0.2973016524238916
0,-0.21,0.443,-1.644,4.257087230682373,0.48402991688633956,-0.014766080661612325,0.2973024226719247
0,-0.25,0.48,-1.921,4.34506368637085,0.4840319552021452,-0.014766666091098418,0.297302925957777
0,-0.274,0.502,-2.065,4.457478046417236,0.48402918131711126,-0.014766538823872626,0.2973026519573823
0,-0.298,0.524,-2.208,4.340176105499268,0.4840314177973092,-0.014767643917351058,0.2973019517290575
0,-0.318,0.541,-2.313,4.3304009437561035,0.48403111913832986,-0.014767328611653993,0.297302889377779
0,-0.33,0.552,-2.362,4.3206257820129395,0.48402870965563227,-0.01476659766335074,0.297302886675294
0,-0.326,0.55,-2.339,4.462365627288818,0.48402973888418277,-0.014768216762947163,0.2973022833935358
0,-0.314,0.541,-2.254,4.354838848114014,0.484029278503419,-0.014766754512437074,0.2973021594244067
0,-0.293,0.528,-2.128,4.310850620269775,0.484029278503419,-0.014766754512437074,0.2973021594244067
0,-0.272,0.514,-2.004,4.408602237701416,0.4840301960813823,-0.014766003605808736,0.29730276200220485
0,-0.254,0.503,-1.892,4.403714656829834,0.4840319236618711,-0.0147676708575745,0.2973020352727206
0,-0.24,0.496,-1.815,4.433040142059326,0.48402943954886984,-0.014766196280908571,0.29730271309673706
0,-0.233,0.495,-1.774,4.301075458526611,0.48402943954886984,-0.014766196280908571,0.29730271309673706
0,-0.227,0.494,-1.751,4.389051914215088,0.4840304956037642,-0.01476786112986995,0.29730335707299405
0,-0.225,0.493,-1.74,4.389051914215088,0.48403166835051725,-0.014765268678675168,0.29730276647269505
0,-0.22,0.49,-1.726,4.413489818572998,0.48403237770974844,-0.014766078230299233,0.2973023659097683
0,-0.213,0.482,-1.699,4.413489818572998,0.48403033257353345,-0.014765601464175169,0.29730282084543674
0,-0.206,0.474,-1.672,4.36950159072876,0.48403166669993625,-0.014766202781834511,0.2973027211674718
0,-0.204,0.47,-1.659,4.349951267242432,0.48403163141324723,-0.014766618042122922,0.29730284176763083
0,-0.196,0.459,-1.632,4.379276752471924,0.48403144258772485,-0.014767737141366526,0.2973019365246547
0,-0.194,0.454,-1.619,4.359726428985596,0.48403040105943085,-0.014767504493796376,0.29730258396761383
0,-0.194,0.453,-1.617,4.41837739944458,0.48403095735482937,-0.014765478351079081,0.29730325871067537
0,-0.195,0.454,-1.619,4.384164333343506,0.48403049401164217,-0.014766615276833922,0.29730268838490387
0,-0.196,0.459,-1.624,4.384164333343506,0.4840306069092548,-0.014768188800601665,0.29730278458465614
0,-0.198,0.463,-1.624,4.359726428985596,0.4840308830120561,-0.014768937516617108,0.29730287508823694
0,-0.2,0.467,-1.631,4.364614009857178,0.48403111096337104,-0.014765645766159989,0.29730308478163225
0,-0.202,0.47,-1.629,4.41837739944458,0.48403111096337104,-0.014765645766159989,0.29730308478163225
0,-0.206,0.473,-1.646,4.374389171600342,0.4840321445589631,-0.014765992076454298,0.29730205962853096
0,-0.206,0.473,-1.646,4.374389171600342,0.4840303043384476,-0.014765713756007985,0.29730263179363214
0,-0.248,0.503,-1.911,4.374389171600342,0.48402933807418996,-0.014766198429301358,0.2973025872987169
0,-0.264,0.514,-2.01,4.34506368637085,0.48402933807418996,-0.014766198429301358,0.2973025872987169
0,-0.281,0.527,-2.125,4.340176105499268,0.484030991132593,-0.014766603337166034,0.29730243445209603
0,-0.32,0.559,-2.366,4.349951267242432,0.48402926251341427,-0.014767734781874021,0.2973024414319078
0,-0.343,0.581,-2.518,4.349951267242432,0.48403317725542255,-0.014766090107856874,0.29730262053809775
0,-0.347,0.588,-2.55,4.349951267242432,0.48402990155725045,-0.014764890174628271,0.29730225787384995
0,-0.338,0.586,-2.512,4.364614009857178,0.48402941981035713,-0.014767129539483639,0.29730249951104226
0,-0.316,0.572,-2.398,4.3352885246276855,0.4840318512067713,-0.01476659337645451,0.2973019999060792
0,-0.287,0.552,-2.236,4.3304009437561035,0.4840307117621242,-0.014767159926970015,0.29730255075753775
0,-0.255,0.529,-2.057,4.3255133628845215,0.4840295599292278,-0.01476708615989655,0.2973025920392637
0,-0.228,0.509,-1.903,4.349951267242432,0.48403129266534733,-0.014766568940437472,0.29730289276712984
0,-0.207,0.493,-1.781,4.3304009437561035,0.4840292249837034,-0.014767827901696626,0.2973024742930859
0,-0.196,0.484,-1.71,4.315738201141357,0.48403133160513473,-0.01476435751307036,0.29730221237565174
0,-0.19,0.48,-1.673,4.3304009437561035,0.4840323057843783,-0.014766130477422578,0.2973023998738058
0,-0.189,0.477,-1.666,4.374389171600342,0.4840315731829924,-0.014768785768185048,0.29730144689868926
0,-0.187,0.475,-1.656,4.354838848114014,0.4840315731829924,-0.014768785768185048,0.29730144689868926
0,-0.186,0.472,-1.652,4.34506368637085,0.4840304194066132,-0.014767202941748124,0.2973031798263134
0,-0.184,0.468,-1.643,4.34506368637085,0.4840289904391496,-0.014766746056770518,0.2973026285693522
0,-0.182,0.466,-1.636,4.3255133628845215,0.4840302235168173,-0.014767809237555654,0.2973023973279519
0,-0.182,0.464,-1.622,4.3352885246276855,0.48403099215095746,-0.014768250645455209,0.2973023540856332
0,-0.185,0.463,-1.612,4.384164333343506,0.48403209705528283,-0.014767369049057873,0.2973024503738907
0,-0.187,0.462,-1.602,4.359726428985596,0.4840315087727926,-0.014767247349930623,0.297302033377842
0,-0.192,0.461,-1.59,4.359726428985596,0.4840332370391873,-0.014768315728024648,0.29730302687944754
0,-0.197,0.461,-1.577,4.384164333343506,0.4840323054897463,-0.014766540966227669,0.2973023974941753
0,-0.2,0.459,-1.568,4.354838848114014,0.4840315813926954,-0.014766520377320878,0.29730219432072036
0,-0.202,0.457,-1.556,4.39393949508667,0.4840328411893874,-0.01476730321032735,0.297302193213741
0,-0.204,0.456,-1.554,4.354838848114014,0.4840311576453523,-0.01476669785851358,0.2973021309338195
0,-0.205,0.457,-1.561,4.354838848114014,0.484031953366029,-0.014766167954039172,0.29730318480115486
0,-0.205,0.457,-1.561,4.379276752471924,0.484030276758759,-0.014766621693291593,0.2973027987336898
0,-0.205,0.457,-1.561,4.359726428985596,0.48403172636468156,-0.014767883096860964,0.297302607194027
0,-0.259,0.505,-1.873,4.36950159072876,0.4840315852190374,-0.014765054996535418,0.2973028199707017
0,-0.288,0.529,-2.048,4.34506368637085,0.4840310839608817,-0.014766763448601896,0.2973029891293106
