0,-0.124,0.533,-1.674,4.604105472564697,0.48398622417286224,-0.013991385739883512,0.29723217355936465
0,-0.123,0.535,-1.634,4.618768215179443,0.48398922591182686,-0.013990838745365428,0.2972321708930276
0,-0.121,0.536,-1.596,4.623655796051025,0.48398894332253073,-0.013989697558189499,0.2972317813610108
0,-0.118,0.534,-1.558,4.618768215179443,0.4839890185646324,-0.013990913106442342,0.29723252116822574
0,-0.114,0.532,-1.525,4.604105472564697,0.48398921135668554,-0.013993825508675218,0.29723196258324447
0,-0.112,0.531,-1.514,4.599217891693115,0.483988638646078,-0.01399301531504779,0.2972333195747179
0,-0.11,0.527,-1.51,4.594330310821533,0.4839868198033543,-0.01399254744194179,0.297232694731703
0,-0.109,0.521,-1.515,4.604105472564697,0.4839877100864828,-0.01399313086899486,0.29723167621007923
0,-0.109,0.518,-1.526,4.604105472564697,0.4839892442172601,-0.01399206658579895,0.29723250496926606
0,-0.111,0.512,-1.549,4.599217891693115,0.48398874878996523,-0.013991449316013432,0.2972326935293218
0,-0.114,0.508,-1.571,4.608993053436279,0.48398728708530897,-0.013992550547148909,0.2972322559744021
0,-0.117,0.505,-1.593,4.574779987335205,0.48398855091826737,-0.01399196660226466,0.297233229022601
0,-0.12,0.504,-1.612,4.569892406463623,0.48398801484875276,-0.013992356825916182,0.29723222582967346
0,-0.12,0.504,-1.612,4.569892406463623,0.48399013087979625,-0.013992560327974706,0.29723324891145364
0,-0.12,0.504,-1.612,4.569892406463623,0.48399013087979625,-0.013992560327974706,0.29723324891145364
0,-0.155,0.53,-1.845,4.589442729949951,0.48398951951855707,-0.013990500222786788,0.29723303793147504
0,-0.168,0.541,-1.923,4.599217891693115,0.48398773128981587,-0.01399036668000194,0.2972329952596343
0,-0.201,0.574,-2.122,4.599217891693115,0.48398702049361875,-0.013990856391692017,0.2972325975486026
0,-0.218,0.592,-2.215,4.560117244720459,0.48398915296635614,-0.01399364904073424,0.2972326790963828
0,-0.228,0.602,-2.266,4.560117244720459,0.48398877379924626,-0.013992214193221638,0.2972324879269306
0,-0.235,0.614,-2.289,4.599217891693115,0.48398854455604207,-0.013992133523595985,0.2972318512416363
0,-0.221,0.608,-2.18,4.589442729949951,0.48398865843627786,-0.013991894683551373,0.2972324082490163
0,-0.209,0.6,-2.1,4.589442729949951,0.48398911941502765,-0.01399189866185032,0.2972324910600361
0,-0.179,0.576,-1.905,4.594330310821533,0.4839885024091581,-0.013991558148759567,0.2972326962913583
0,-0.154,0.554,-1.748,4.594330310821533,0.48398890052070154,-0.013992009179157964,0.29723226099216304
0,-0.129,0.532,-1.596,4.599217891693115,0.48398761021068704,-0.013990246272960874,0.29723230684197727
0,-0.114,0.519,-1.511,4.613880634307861,0.48398876963931187,-0.013990649738929443,0.29723216566266575
0,-0.105,0.513,-1.469,4.584555149078369,0.48398695549803694,-0.013991362818626268,0.2972321205300824
0,-0.1,0.51,-1.44,4.6432061195373535,0.483989060891975,-0.013992141345715836,0.2972326010480442
0,-0.097,0.511,-1.434,4.6432061195373535,0.48398904403460147,-0.013991035303316145,0.2972324659253
0,-0.096,0.513,-1.423,4.628543376922607,0.4839888663868518,-0.01399220889678375,0.2972324986195184
0,-0.097,0.515,-1.419,4.579667568206787,0.48398923059373644,-0.01399376128370088,0.2972329473397659
0,-0.098,0.519,-1.422,4.623655796051025,0.4839880164081807,-0.013991418426940131,0.2972333723182742
0,-0.099,0.52,-1.422,4.608993053436279,0.4839880164081807,-0.013991418426940131,0.2972333723182742
0,-0.099,0.523,-1.432,4.584555149078369,0.48398813455978834,-0.013992455891447526,0.29723156550498303
0,-0.099,0.523,-1.436,4.628543376922607,0.48398919600718526,-0.01399306684446413,0.2972320797906237
0,-0.098,0.523,-1.449,4.628543376922607,0.48398892579074015,-0.013991130918139092,0.29723254617402056
0,-0.098,0.522,-1.462,4.6334309577941895,0.4839891762270563,-0.013990441874344027,0.2972328801209392
0,-0.097,0.52,-1.468,4.594330310821533,0.4839887972638103,-0.013991908286474347,0.2972326956806617
0,-0.097,0.52,-1.473,4.618768215179443,0.4839876084765845,-0.013992436123648276,0.2972328582902662
0,-0.097,0.519,-1.482,4.652981281280518,0.48398803886591313,-0.01399081971033581,0.29723225751153004
0,-0.099,0.519,-1.495,4.623655796051025,0.48399062144772076,-0.013991895510680884,0.2972327886719625
0,-0.104,0.523,-1.526,4.672531604766846,0.48398885440641126,-0.013991940810622487,0.29723206126294144
0,-0.117,0.532,-1.606,4.672531604766846,0.4839884350320725,-0.013992033820649577,0.2972334081649921
0,-0.139,0.547,-1.735,4.604105472564697,0.4839884350320725,-0.013992033820649577,0.2972334081649921
0,-0.171,0.567,-1.919,4.613880634307861,0.48398758351188,-0.013990911308036567,0.29723290512938644
0,-0.209,0.591,-2.133,4.613880634307861,0.48398823082236797,-0.013991253535192818,0.29723262783715304
0,-0.24,0.61,-2.298,4.618768215179443,0.48398962213524166,-0.013991420636822797,0.2972322202870177
0,-0.277,0.632,-2.488,4.604105472564697,0.48398663951696086,-0.013990890028556817,0.2972326464449509
0,-0.291,0.639,-2.552,4.599217891693115,0.48398924144825284,-0.013993435932172145,0.2972325703630948
0,-0.288,0.636,-2.513,4.599217891693115,0.4839875084439667,-0.01399185683249817,0.29723166839543713
0,-0.269,0.623,-2.386,4.599217891693115,0.4839895577013497,-0.013992244426866826,0.29723211380907205
0,-0.251,0.611,-2.276,4.613880634307861,0.48398637602928435,-0.013991945981353192,0.29723217699327165
0,-0.203,0.58,-1.991,4.604105472564697,0.48398861292994916,-0.01399245687366733,0.2972324529721511
0,-0.171,0.56,-1.807,4.613880634307861,0.4839879254752174,-0.013991472325874842,0.2972329638547576
0,-0.147,0.543,-1.668,4.613880634307861,0.483987341361569,-0.013991040931605431,0.29723217676500185
0,-0.136,0.537,-1.6,4.613880634307861,0.4839882604518695,-0.013991453572343548,0.29723235861984654
0,-0.124,0.528,-1.517,4.613880634307861,0.48398771022024056,-0.013993182777667538,0.29723215554981547
0,-0.121,0.526,-1.489,4.608993053436279,0.4839906470698087,-0.013992275443227526,0.2972325426341742
0,-0.121,0.525,-1.48,4.618768215179443,0.483989953048658,-0.013991508073239782,0.2972326169930928
0,-0.121,0.524,-1.479,4.608993053436279,0.48398640033143014,-0.01399195077500213,0.29723310835145594
0,-0.12,0.523,-1.481,4.579667568206787,0.48398860190900866,-0.01399258929392197,0.29723327782803244
0,-0.118,0.521,-1.486,4.579667568206787,0.4839891758184428,-0.013990333551116913,0.29723284269075734
0,-0.114,0.518,-1.489,4.613880634307861,0.4839891758184428,-0.013990333551116913,0.29723284269075734
0,-0.11,0.515,-1.48,4.613880634307861,0.4839878118213248,-0.013992737321122736,0.2972318271599892
0,-0.105,0.513,-1.468,4.584555149078369,0.48399006235670755,-0.013993682166498706,0.2972330215916974
0,-0.1,0.51,-1.438,4.604105472564697,0.48398895112956497,-0.013991290915281243,0.29723339540347765
0,-0.094,0.507,-1.406,4.613880634307861,0.4839893981578178,-0.013992024873500031,0.2972324158620366
0,-0.091,0.506,-1.38,4.618768215179443,0.48398654766629307,-0.013992498221620402,0.29723239611486524
0,-0.088,0.503,-1.347,4.618768215179443,0.4839878236657732,-0.013992562439677616,0.2972329243449724
0,-0.086,0.501,-1.331,4.618768215179443,0.4839875862706044,-0.013991983784923655,0.29723305324935895
0,-0.088,0.501,-1.334,4.618768215179443,0.48398776034652247,-0.013990376789534992,0.29723260333471146
0,-0.092,0.502,-1.349,4.618768215179443,0.48398762689641944,-0.01399202239270408,0.2972325666947988
0,-0.092,0.502,-1.349,4.594330310821533,0.48398674487185545,-0.013993033233888369,0.29723244596665394
0,-0.092,0.502,-1.349,4.594330310821533,0.483986064637691,-0.013990901488131648,0.2972327023301879
0,-0.164,0.549,-1.715,4.613880634307861,0.48398716741416115,-0.013993395778132118,0.2972318163405432
0,-0.205,0.58,-1.944,4.604105472564697,0.4839864294010292,-0.013992460948589495,0.2972319196736829
0,-0.223,0.595,-2.053,4.545454502105713,0.483987568733957,-0.013991281670546961,0.29723327245239495
0,-0.252,0.623,-2.235,4.545454502105713,0.483987568733957,-0.013991281670546961,0.29723327245239495
0,-0.254,0.629,-2.267,4.540566921234131,0.48398773495327313,-0.013990829555569675,0.29723241895682717
0,-0.239,0.624,-2.204,4.540566921234131,0.48398897022388987,-0.013990365006784172,0.29723243856665893
0,-0.21,0.607,-2.075,4.535679340362549,0.48398553224470203,-0.013992057099818316,0.2972322174875464
0,-0.175,0.583,-1.907,4.540566921234131,0.4839888204495767,-0.013990878554848922,0.2972324735680343
0,-0.141,0.559,-1.742,4.44281530380249,0.4839895069715531,-0.013992463362783746,0.2972321031275878
0,-0.119,0.542,-1.64,4.525904178619385,0.48398909059075146,-0.013992295331871437,0.29723211741391736
0,-0.098,0.523,-1.545,4.525904178619385,0.4839894922666177,-0.013992669137147615,0.2972322463669395
0,-0.092,0.516,-1.521,4.525904178619385,0.4839877896328155,-0.01399015344935888,0.297232681379979
0,-0.094,0.514,-1.527,4.389051914215088,0.4839875034834971,-0.013992749485699741,0.297232030419172
0,-0.101,0.514,-1.546,4.521016597747803,0.48398930210605473,-0.013991989941799848,0.297233175217155
0,-0.108,0.515,-1.557,4.4916911125183105,0.48398759007798614,-0.013992644864898287,0.2972329690026053
0,-0.113,0.515,-1.556,4.530791759490967,0.4839895940884174,-0.013992023227253372,0.297232453312206
0,-0.118,0.514,-1.546,4.569892406463623,0.4839864612424283,-0.013991271273778989,0.29723145979066734
0,-0.119,0.513,-1.538,4.569892406463623,0.4839864612424283,-0.013991271273778989,0.29723145979066734
0,-0.121,0.512,-1.523,4.569892406463623,0.4839892019383608,-0.013989814503679527,0.29723232585132453
0,-0.122,0.513,-1.515,4.628543376922607,0.48398868869627354,-0.013991303057958824,0.2972327225466066
0,-0.122,0.515,-1.51,4.623655796051025,0.48398750407320906,-0.013993782704220364,0.297232707794469
0,-0.122,0.517,-1.505,4.589442729949951,0.4839880562859283,-0.013992489236539023,0.29723270560113124
0,-0.122,0.521,-1.501,4.4770283699035645,0.4839866709423481,-0.013991405029591324,0.2972325294982595
0,-0.118,0.524,-1.49,4.349951267242432,0.4839896302116971,-0.013991831200392832,0.29723222574101593
0,-0.116,0.525,-1.482,4.349951267242432,0.4839895182514437,-0.013991884234176988,0.297232362092658
0,-0.111,0.527,-1.471,4.516129016876221,0.48398629707212293,-0.01399067523133354,0.2972324484555668
0,-0.11,0.53,-1.488,4.545454502105713,0.48398748854540324,-0.013991196706663815,0.29723319291653544
0,-0.115,0.537,-1.536,4.4868035316467285,0.48398582213255886,-0.013993607041470261,0.29723186921567674
0,-0.124,0.543,-1.594,4.584555149078369,0.48398713194623355,-0.01399087278929943,0.2972323555560763
0,-0.155,0.567,-1.794,4.604105472564697,0.48398887534946905,-0.013990831696435896,0.29723249872826596
0,-0.186,0.589,-1.977,4.618768215179443,0.48398860264693894,-0.013990273342959422,0.2972327103682611
0,-0.22,0.611,-2.165,4.6432061195373535,0.4839879141998847,-0.013991415690356414,0.2972334467768386
0,-0.249,0.628,-2.316,4.6432061195373535,0.4839861016738596,-0.01399147766736655,0.2972328748850971
0,-0.265,0.636,-2.397,4.618768215179443,0.4839866584572019,-0.013992955379306091,0.29723266248895647
0,-0.266,0.634,-2.39,4.604105472564697,0.4839872932400291,-0.013992934054591497,0.2972316142351654
0,-0.249,0.621,-2.292,4.521016597747803,0.48398768620749316,-0.013991606700707161,0.29723257957154325
0,-0.22,0.602,-2.135,4.437927722930908,0.48398745003590227,-0.013992009842766768,0.29723258842572536
0,-0.183,0.58,-1.942,4.555229663848877,0.48398745003590227,-0.013992009842766768,0.29723258842572536
0,-0.149,0.56,-1.762,4.565004825592041,0.48398756998509146,-0.013991283366551492,0.2972323096581138
0,-0.124,0.546,-1.633,4.565004825592041,0.4839884251935375,-0.013991986718153817,0.29723228021259024
0,-0.1,0.531,-1.5,4.565004825592041,0.48398919846842564,-0.013991377916490437,0.2972324405453251
0,-0.089,0.522,-1.438,4.599217891693115,0.4839855622052824,-0.013992495558872695,0.29723234141038224
0,-0.086,0.517,-1.41,4.4819159507751465,0.48398781862787693,-0.013992577510329503,0.2972321887996372
0,-0.087,0.512,-1.409,4.540566921234131,0.4839869643881872,-0.013993013415502877,0.29723322127031854
0,-0.091,0.505,-1.423,4.506353855133057,0.483988744581758,-0.01399081664973915,0.297232760847191
0,-0.095,0.502,-1.448,4.545454502105713,0.4839872928057896,-0.013989571802954438,0.29723285085120504
0,-0.097,0.5,-1.467,4.545454502105713,0.48398790515160245,-0.013993065853685602,0.29723211956900414
0,-0.099,0.499,-1.488,4.511241436004639,0.48398691354889734,-0.013992466809814093,0.29723192395536135
0,-0.098,0.501,-1.495,4.545454502105713,0.48398768670294195,-0.013990838913467406,0.29723217867576807
0,-0.096,0.503,-1.489,4.535679340362549,0.4839877457278509,-0.013992682919333973,0.297232207287636
0,-0.094,0.506,-1.476,4.501466274261475,0.48398798215701355,-0.01399192896907865,0.2972322693604755
0,-0.091,0.509,-1.463,4.530791759490967,0.48398904051661495,-0.013990453840380576,0.2972324523607511
0,-0.089,0.512,-1.45,4.550342082977295,0.48398904051661495,-0.013990453840380576,0.2972324523607511
0,-0.086,0.515,-1.449,4.550342082977295,0.48398866603440505,-0.013991951048749274,0.2972329051154343
0,-0.086,0.518,-1.457,4.462365627288818,0.4839874090976882,-0.013993691150589802,0.29723305693704083
0,-0.089,0.524,-1.478,4.6383185386657715,0.4839893622339599,-0.013991344856460516,0.2972323614069887
0,-0.089,0.524,-1.485,4.599217891693115,0.48398744102165886,-0.013990895769083241,0.29723319945447074
0,-0.089,0.524,-1.485,4.628543376922607,0.48398847963172176,-0.013991893286601446,0.29723292511691535
0,-0.14,0.56,-1.74,4.613880634307861,0.48398623180990763,-0.013991438648427185,0.29723241313403476
0,-0.164,0.576,-1.861,4.6383185386657715,0.4839875388321107,-0.013992531447632708,0.29723202782042046
0,-0.203,0.602,-2.06,4.6383185386657715,0.48398819731109505,-0.013993134764653137,0.2972323358445187
0,-0.233,0.621,-2.213,4.555229663848877,0.48398703487023276,-0.013992200441781556,0.29723219074557977
0,-0.25,0.632,-2.304,4.569892406463623,0.48398869859340804,-0.013992937723058645,0.2972319714004326
0,-0.255,0.634,-2.328,4.574779987335205,0.4839888684608741,-0.013990963953030101,0.2972329579937302
0,-0.243,0.622,-2.268,4.535679340362549,0.48398794632793074,-0.01399094818899874,0.2972325003604688
0,-0.222,0.602,-2.149,4.506353855133057,0.48398688669709794,-0.013992018278955687,0.29723252824727026
0,-0.194,0.578,-1.993,4.4819159507751465,0.48398986704327396,-0.013993649233993813,0.2972327049566621
0,-0.167,0.555,-1.839,4.4819159507751465,0.48398986704327396,-0.013993649233993813,0.2972327049566621
0,-0.144,0.536,-1.705,4.349951267242432,0.48398826899648495,-0.013992434336789627,0.2972325201374203
0,-0.127,0.524,-1.609,4.433040142059326,0.48398746649456303,-0.013992608816937615,0.2972331323171413
0,-0.118,0.518,-1.549,4.4770283699035645,0.4839873213476919,-0.013992562111074901,0.2972319310184868
0,-0.112,0.517,-1.523,4.511241436004639,0.4839866441522871,-0.013992048427090871,0.2972320292429249
0,-0.109,0.518,-1.506,4.550342082977295,0.4839892415521207,-0.013992463064673841,0.2972326010369199
0,-0.107,0.519,-1.499,4.525904178619385,0.4839866556131842,-0.01399135962698038,0.29723268588484864
0,-0.106,0.519,-1.494,4.525904178619385,0.48399023883461745,-0.013993550436216832,0.29723185700195
0,-0.108,0.518,-1.502,4.428152561187744,0.4839867256454397,-0.013992683082188819,0.2972332513965192
0,-0.111,0.517,-1.51,4.511241436004639,0.48398583942047907,-0.013992465120768268,0.29723325752485524
0,-0.114,0.515,-1.526,4.506353855133057,0.48398787197803894,-0.013991408328309259,0.2972323693902979
0,-0.119,0.513,-1.545,4.437927722930908,0.48398707356411175,-0.013989701973351545,0.2972323262475265
0,-0.124,0.511,-1.567,4.545454502105713,0.4839885927063284,-0.013991494531552745,0.2972336577726275
0,-0.129,0.508,-1.588,4.545454502105713,0.4839883998608173,-0.013993552576744119,0.29723239021859266
0,-0.133,0.506,-1.607,4.511241436004639,0.4839878895584856,-0.013992960185110174,0.2972323488640744
0,-0.134,0.503,-1.619,4.555229663848877,0.48398697165934496,-0.01399081640082414,0.29723258873398145
0,-0.134,0.501,-1.623,4.496578693389893,0.48398731740850254,-0.013992221913529562,0.2972318302225761
0,-0.134,0.501,-1.623,4.560117244720459,0.48398731740850254,-0.013992221913529562,0.2972318302225761
0,-0.135,0.505,-1.64,4.545454502105713,0.48398622212574705,-0.013991525789130191,0.2972330108548815
0,-0.144,0.517,-1.696,4.555229663848877,0.48398819783298774,-0.01399271754827482,0.29723287733932174
0,-0.157,0.531,-1.767,4.545454502105713,0.48398819783298774,-0.01399271754827482,0.29723287733932174
0,-0.186,0.559,-1.936,4.545454502105713,0.48398916166605027,-0.01399204960591084,0.2972320468521376
0,-0.218,0.586,-2.105,4.457478046417236,0.48398737488256566,-0.013991536589973947,0.29723303741481566
0,-0.253,0.613,-2.291,4.560117244720459,0.4839892416329814,-0.01399200076197217,0.2972320817669734
0,-0.281,0.633,-2.436,4.560117244720459,0.4839883558627247,-0.013990956663007287,0.2972328061950509
0,-0.297,0.643,-2.513,4.574779987335205,0.4839868977735551,-0.013991146262944636,0.2972327123847262
0,-0.299,0.644,-2.512,4.530791759490967,0.483987836021569,-0.01399146787214057,0.2972326613848473
0,-0.29,0.637,-2.463,4.535679340362549,0.4839904931104347,-0.0139920884884847,0.29723286659069104
0,-0.253,0.611,-2.247,4.535679340362549,0.48398773636766285,-0.01399146013488577,0.29723270500229576
0,-0.217,0.586,-2.043,4.565004825592041,0.4839858393969673,-0.013993162788553568,0.2972327996272688
0,-0.189,0.568,-1.884,4.525904178619385,0.48398834672533153,-0.013990376831585952,0.29723269186137324
0,-0.155,0.542,-1.675,4.4868035316467285,0.48398518992450906,-0.013992050148815972,0.2972320713213646
0,-0.134,0.527,-1.555,4.545454502105713,0.48398945942121213,-0.013992981679797484,0.2972324275578055
0,-0.125,0.518,-1.497,4.516129016876221,0.48398945942121213,-0.013992981679797484,0.2972324275578055
0,-0.117,0.51,-1.452,4.501466274261475,0.48398956147356653,-0.013991423603262727,0.2972321455131737
0,-0.116,0.507,-1.452,4.501466274261475,0.48398956147356653,-0.013991423603262727,0.2972321455131737
0,-0.114,0.504,-1.45,4.574779987335205,0.4839878371356619,-0.013991106832709712,0.2972323175370876
0,-0.114,0.502,-1.463,4.535679340362549,0.48398869404197165,-0.013992397676972189,0.29723202861491493
