0,-0.179,0.567,-2.017,4.07624626159668,0.48384066416780436,-0.014696450482307596,0.29738469930224815
0,-0.161,0.556,-1.923,4.0469207763671875,0.4838388702062333,-0.014694416381580547,0.29738510297255505
0,-0.149,0.551,-1.868,4.134897232055664,0.4838390509874019,-0.014694166613762558,0.2973851615128711
0,-0.143,0.55,-1.841,4.095796585083008,0.4838401718229572,-0.014693248188136542,0.2973850426851397
0,-0.141,0.551,-1.843,4.07624626159668,0.48383920609116393,-0.01469483358483189,0.29738615551930286
0,-0.139,0.551,-1.842,3.861192464828491,0.4838391873107369,-0.014693134959897972,0.29738473740194316
0,-0.138,0.551,-1.848,3.861192464828491,0.48383881491976133,-0.014694542132368184,0.29738516832470147
0,-0.139,0.551,-1.864,4.012707710266113,0.483838266518485,-0.014695637869900026,0.29738450210403017
0,-0.139,0.551,-1.872,4.061583518981934,0.4838417625840523,-0.014692890411087619,0.2973850183949485
0,-0.138,0.552,-1.882,4.066471099853516,0.4838417625840523,-0.014692890411087619,0.2973850183949485
0,-0.139,0.556,-1.901,4.10068416595459,0.48383994070379444,-0.014693388033909658,0.2973857193569589
0,-0.14,0.558,-1.919,4.081133842468262,0.48384014999089187,-0.014695425964046925,0.2973845216034062
0,-0.141,0.561,-1.929,4.022482872009277,0.48383908229716055,-0.014693535168330302,0.29738540900459687
0,-0.141,0.563,-1.938,4.032258033752441,0.48384045595743685,-0.014694606616919119,0.2973853902999385
0,-0.141,0.564,-1.931,3.968719482421875,0.4838391345324077,-0.014695011296041364,0.2973849163831731
0,-0.14,0.563,-1.92,3.954056739807129,0.48383898909183565,-0.014693723236467867,0.29738528702193096
0,-0.139,0.561,-1.893,3.9051809310913086,0.48383893911910414,-0.014694718792842414,0.29738469905166065
0,-0.14,0.561,-1.885,3.944281578063965,0.4838412377607645,-0.014693809331148052,0.2973856554045194
0,-0.141,0.561,-1.883,4.002932548522949,0.483839898027675,-0.01469388447641421,0.2973856169410294
0,-0.141,0.561,-1.883,3.978494644165039,0.48383984052640827,-0.014692437213921048,0.2973847812273236
0,-0.177,0.588,-2.056,3.7292277812957764,0.4838371313355344,-0.014696172704187773,0.2973845831194197
0,-0.203,0.609,-2.198,4.07624626159668,0.483839397590345,-0.014693613155820672,0.2973847294347673
0,-0.233,0.633,-2.356,4.086021423339844,0.4838396211388847,-0.014695067976035151,0.29738524954989615
0,-0.254,0.65,-2.467,4.139784812927246,0.48384018344501445,-0.014694942738003184,0.29738519669637997
0,-0.276,0.667,-2.57,4.139784812927246,0.4838388393452914,-0.0146931650561367,0.2973855876131282
0,-0.277,0.669,-2.57,3.993157386779785,0.4838393562869053,-0.014695164989565052,0.2973848384169431
0,-0.269,0.662,-2.514,4.090909004211426,0.4838395003685664,-0.014693867309822422,0.29738456048928963
0,-0.243,0.638,-2.364,4.120234489440918,0.4838390041460004,-0.01469471446027993,0.29738477341339087
0,-0.215,0.613,-2.207,4.144672393798828,0.4838373771947717,-0.014695197680766096,0.29738448587625255
0,-0.188,0.587,-2.057,4.139784812927246,0.483839356769292,-0.014695577273664114,0.29738515958085415
0,-0.165,0.566,-1.938,4.120234489440918,0.483839356769292,-0.014695577273664114,0.29738515958085415
0,-0.152,0.552,-1.87,4.10068416595459,0.4838403675825519,-0.014694034322809442,0.29738542567705223
0,-0.146,0.547,-1.839,4.105571746826172,0.48383969656991704,-0.014693951961980199,0.2973853595497962
0,-0.144,0.546,-1.829,4.090909004211426,0.4838403108512916,-0.014694598023305267,0.2973848802258371
0,-0.148,0.551,-1.845,4.071358680725098,0.4838393247185014,-0.01469477259965055,0.29738490951567526
0,-0.153,0.557,-1.863,4.090909004211426,0.48383857388945223,-0.01469544461789111,0.29738435584159323
0,-0.157,0.562,-1.88,4.134897232055664,0.48384003489399313,-0.014694508008854499,0.2973848028428759
0,-0.165,0.566,-1.903,4.144672393798828,0.4838400718842837,-0.014695060580659053,0.2973850544709946
0,-0.167,0.566,-1.908,4.090909004211426,0.48383844752495775,-0.014693499997382613,0.2973844649444799
0,-0.171,0.565,-1.919,4.061583518981934,0.4838383972253201,-0.014696708154306981,0.2973851327410814
0,-0.171,0.562,-1.915,4.095796585083008,0.4838413814957717,-0.014694475491321713,0.2973852895652817
0,-0.167,0.557,-1.902,3.993157386779785,0.48384186577240185,-0.014695634636153957,0.2973854389213913
0,-0.164,0.555,-1.894,3.993157386779785,0.48383804021623766,-0.014694404461156024,0.29738448671626694
0,-0.154,0.553,-1.87,3.949169158935547,0.48383813580704,-0.014694971974326489,0.2973855987884802
0,-0.147,0.553,-1.85,4.061583518981934,0.48384101338108887,-0.014692841135798768,0.2973854297217966
0,-0.144,0.554,-1.845,4.0469207763671875,0.4838373212119419,-0.014694955387186234,0.29738468634518617
0,-0.142,0.564,-1.841,4.261974811553955,0.48383920548038273,-0.014695741732151069,0.29738509763895915
0,-0.143,0.566,-1.847,4.237536430358887,0.48383989584135195,-0.014693141172025866,0.2973850103351725
0,-0.143,0.566,-1.847,4.1984357833862305,0.48383989584135195,-0.014693141172025866,0.2973850103351725
0,-0.189,0.613,-2.062,4.286412715911865,0.48384083688300306,-0.01469436109031339,0.2973851243998922
0,-0.218,0.638,-2.208,4.232648849487305,0.48383973392618473,-0.014696223357200075,0.29738478869237317
0,-0.249,0.664,-2.367,4.115346908569336,0.4838387413169234,-0.014694601269269823,0.29738481193472577
0,-0.273,0.685,-2.502,4.188660621643066,0.48383914985243454,-0.014694155769388277,0.29738463591472336
0,-0.288,0.698,-2.584,4.188660621643066,0.4838381878035765,-0.01469525112399567,0.2973847823991782
0,-0.288,0.7,-2.592,4.115346908569336,0.48383998496882735,-0.014693662015296684,0.2973847866687246
0,-0.28,0.692,-2.54,4.159335136413574,0.48383972826449434,-0.014693555655586658,0.2973852914079986
0,-0.255,0.667,-2.393,4.134897232055664,0.4838381086419099,-0.01469244929338132,0.2973855700577387
0,-0.23,0.642,-2.242,4.188660621643066,0.4838394031565405,-0.014693685868860334,0.2973844776050917
0,-0.211,0.621,-2.122,4.144672393798828,0.48383957920621723,-0.014693640004368092,0.2973857596283563
0,-0.189,0.596,-1.98,4.144672393798828,0.4838390202165088,-0.014694150685499167,0.29738517810861026
0,-0.178,0.581,-1.907,4.17399787902832,0.48383877355448424,-0.014694434204144005,0.2973854095966074
0,-0.174,0.574,-1.878,4.17399787902832,0.4838393380081402,-0.014694526421929293,0.29738492598040245
0,-0.171,0.57,-1.867,4.139784812927246,0.48383732306969307,-0.014693473354762543,0.2973846633649003
0,-0.171,0.569,-1.871,4.110459327697754,0.48384091048888817,-0.01469457490670465,0.29738510153551573
0,-0.169,0.568,-1.868,4.159335136413574,0.4838402042579717,-0.014692190960555298,0.29738474186310976
0,-0.168,0.567,-1.865,4.110459327697754,0.4838417877857227,-0.014695135010540072,0.29738535549304246
0,-0.165,0.565,-1.853,4.144672393798828,0.4838417877857227,-0.014695135010540072,0.29738535549304246
0,-0.164,0.563,-1.845,4.07624626159668,0.48383915637536345,-0.014695895373527276,0.2973850329482391
0,-0.166,0.562,-1.847,4.110459327697754,0.48383895761261475,-0.014693318519705232,0.29738475432850653
0,-0.168,0.56,-1.851,4.0518083572387695,0.48383881817889596,-0.01469432405893674,0.2973840909737028
0,-0.172,0.559,-1.866,4.061583518981934,0.4838379059679927,-0.014694784748497454,0.2973843023530067
0,-0.176,0.56,-1.883,4.159335136413574,0.4838390199255347,-0.014694280278880931,0.29738471093786617
0,-0.178,0.561,-1.9,4.105571746826172,0.48384036431392935,-0.014694946848753306,0.2973853809445113
0,-0.179,0.562,-1.905,4.07624626159668,0.4838392861421633,-0.014694033646787459,0.2973852823096037
0,-0.176,0.565,-1.9,4.10068416595459,0.4838387025281261,-0.014694518635826609,0.2973846032371541
0,-0.172,0.569,-1.892,4.10068416595459,0.48384010855155873,-0.014694376549802879,0.29738488132880947
0,-0.169,0.573,-1.887,4.120234489440918,0.4838408524594961,-0.014694709426950526,0.297385487353213
0,-0.169,0.573,-1.887,4.110459327697754,0.48383839337485457,-0.014694321974474435,0.29738495555504035
0,-0.169,0.573,-1.887,4.115346908569336,0.48383783391137936,-0.014694415873819448,0.2973856137486871
0,-0.201,0.618,-2.128,4.115346908569336,0.4838388330443218,-0.01469454168894328,0.2973853490178171
0,-0.225,0.64,-2.29,4.178885459899902,0.4838388330443218,-0.01469454168894328,0.2973853490178171
0,-0.25,0.66,-2.455,4.144672393798828,0.48383821381516817,-0.014694923499387297,0.29738485057540376
0,-0.27,0.673,-2.58,4.188660621643066,0.483839217813229,-0.014693646165294469,0.2973848777417526
0,-0.278,0.676,-2.632,4.139784812927246,0.48383760306658397,-0.014693820378800272,0.29738479605136237
0,-0.276,0.668,-2.61,4.183773040771484,0.4838403876468452,-0.014694671521123057,0.29738496349049265
0,-0.256,0.649,-2.485,4.139784812927246,0.48383925798844485,-0.014693579648216833,0.29738454393641195
0,-0.242,0.636,-2.391,4.07624626159668,0.48383925798844485,-0.014693579648216833,0.29738454393641195
0,-0.212,0.613,-2.2,4.178885459899902,0.48383904627897656,-0.014694629127803765,0.2973849277569751
0,-0.19,0.597,-2.051,4.2082109451293945,0.48383954383712413,-0.014695726013382366,0.2973848668927376
0,-0.173,0.588,-1.946,4.213098526000977,0.4838381528672313,-0.014694854201565173,0.2973849836268722
0,-0.162,0.585,-1.886,4.232648849487305,0.4838379559440341,-0.014694125506701813,0.29738491491433444
0,-0.152,0.582,-1.837,4.213098526000977,0.4838393069209858,-0.014693881217822679,0.29738523271788264
0,-0.147,0.583,-1.817,4.1984357833862305,0.48383839097618186,-0.014693693514530806,0.297384984887104
0,-0.14,0.58,-1.792,4.217986106872559,0.48384118712632807,-0.014695633016956445,0.2973857890245963
0,-0.134,0.575,-1.766,4.217986106872559,0.4838396039775784,-0.014694649024586691,0.2973850805428945
0,-0.131,0.571,-1.743,4.164222717285156,0.4838388603906634,-0.014696402727276216,0.29738463636765655
0,-0.128,0.566,-1.721,4.183773040771484,0.48383730581736434,-0.014694070016935104,0.2973848456424991
0,-0.128,0.56,-1.701,4.193548202514648,0.4838389067150405,-0.014691758201902026,0.2973855539957385
0,-0.134,0.554,-1.688,4.110459327697754,0.4838380511213471,-0.014693365149519046,0.2973848135275716
0,-0.137,0.553,-1.688,4.154447555541992,0.4838384742490509,-0.014692912089332063,0.29738535837314045
0,-0.146,0.551,-1.695,4.178885459899902,0.48384034188197295,-0.014693494830473934,0.29738505719451713
0,-0.155,0.552,-1.721,4.252199172973633,0.48383904405703204,-0.014695598545910763,0.2973849116386127
0,-0.163,0.554,-1.751,4.086021423339844,0.48383898170777423,-0.01469445122381311,0.2973848107275999
0,-0.169,0.557,-1.786,4.0469207763671875,0.4838387577605154,-0.014695099788659623,0.29738469558212316
0,-0.173,0.561,-1.831,4.1251220703125,0.48383994579537193,-0.014694640168795797,0.2973845675035879
0,-0.177,0.568,-1.893,4.134897232055664,0.48383994579537193,-0.014694640168795797,0.2973845675035879
0,-0.185,0.579,-1.978,4.07624626159668,0.48383947395343485,-0.014692806123988794,0.29738519334281005
0,-0.195,0.591,-2.065,4.183773040771484,0.4838398149507044,-0.014697375503567136,0.29738498845497696
0,-0.216,0.613,-2.214,4.2033233642578125,0.4838375950476,-0.014695281045425432,0.2973842467907148
0,-0.25,0.646,-2.429,4.2082109451293945,0.4838400724462262,-0.014694307093232675,0.297385916561755
0,-0.28,0.674,-2.609,4.315738201141357,0.4838370878904904,-0.014696209715521255,0.2973844410049477
0,-0.303,0.692,-2.735,4.301075458526611,0.48384057571759903,-0.01469472117546069,0.29738406515426097
0,-0.325,0.709,-2.843,4.115346908569336,0.4838412354031165,-0.014693402208154729,0.2973852421380565
0,-0.33,0.707,-2.837,4.115346908569336,0.4838377146287982,-0.014695061474113529,0.2973843073165404
0,-0.32,0.693,-2.746,4.110459327697754,0.4838401186656124,-0.0146944979033195,0.2973848966175203
0,-0.302,0.669,-2.595,4.110459327697754,0.4838397411585206,-0.01469470775864715,0.2973848642351392
0,-0.279,0.642,-2.411,4.105571746826172,0.48383879676657354,-0.014695620542880095,0.29738481929522426
0,-0.257,0.617,-2.244,4.164222717285156,0.48383954176389926,-0.014694386944644882,0.2973847661672968
0,-0.24,0.599,-2.131,4.183773040771484,0.483839220644112,-0.014693154276111028,0.29738453680741006
0,-0.226,0.583,-2.034,4.144672393798828,0.483836342761453,-0.014693311588176439,0.2973851946142335
0,-0.215,0.573,-1.979,4.178885459899902,0.48383944640142307,-0.014694105278933878,0.2973848802343921
0,-0.209,0.569,-1.959,4.144672393798828,0.48384205148278586,-0.014694341242766555,0.2973862429992642
0,-0.201,0.565,-1.949,4.154447555541992,0.4838392749290414,-0.01469565780707667,0.2973848001756725
0,-0.194,0.562,-1.938,4.139784812927246,0.4838392749290414,-0.01469565780707667,0.2973848001756725
0,-0.19,0.562,-1.933,4.090909004211426,0.4838380826567631,-0.014695537835997379,0.29738464211632054
0,-0.184,0.563,-1.918,4.2082109451293945,0.483838584893033,-0.014692878342627788,0.29738466660424
0,-0.184,0.565,-1.914,4.1984357833862305,0.483838584893033,-0.014692878342627788,0.29738466660424
0,-0.187,0.567,-1.918,4.139784812927246,0.4838381944881526,-0.014694600597254128,0.2973849374738881
0,-0.191,0.57,-1.918,4.10068416595459,0.4838388082459149,-0.014695916016474846,0.29738455066475583
0,-0.197,0.574,-1.922,4.164222717285156,0.48383786412079477,-0.014694532273068047,0.29738443962469585
0,-0.203,0.577,-1.927,4.037145614624023,0.48383773908537053,-0.014693024430224081,0.2973855664380085
0,-0.207,0.581,-1.932,4.037145614624023,0.48383902135609397,-0.014693387114639607,0.2973849968329014
0,-0.21,0.585,-1.937,4.286412715911865,0.48383834322221475,-0.014694980066336415,0.2973852052613596
0,-0.21,0.59,-1.941,4.139784812927246,0.4838376791067079,-0.014694417614216571,0.29738541540259383
0,-0.207,0.592,-1.942,4.301075458526611,0.4838380880465721,-0.01469657786414399,0.29738554998075806
0,-0.203,0.597,-1.954,4.340176105499268,0.4838377125219701,-0.014693952805358925,0.2973843634278844
0,-0.203,0.598,-1.957,4.3352885246276855,0.4838392044180577,-0.014693370715425924,0.29738436276331687
0,-0.203,0.598,-1.957,4.291300296783447,0.4838385637524869,-0.0146935445152468,0.29738500340589136
0,-0.231,0.627,-2.195,4.301075458526611,0.48383875900542106,-0.014692267912723099,0.2973860729414095
0,-0.249,0.64,-2.309,4.3206257820129395,0.4838389037568853,-0.014694561053383579,0.2973851340002756
0,-0.268,0.654,-2.426,4.276637554168701,0.483837454512792,-0.014695590423014174,0.29738487362415833
0,-0.292,0.669,-2.579,4.271749973297119,0.4838376554034721,-0.014696451796833262,0.29738425431757354
0,-0.302,0.674,-2.643,4.291300296783447,0.4838376554034721,-0.014696451796833262,0.29738425431757354
0,-0.3,0.668,-2.639,4.261974811553955,0.48383898072442155,-0.014694035626825459,0.2973851739486741
0,-0.284,0.653,-2.561,4.237536430358887,0.4838375749951106,-0.014693099357475484,0.2973843295950324
0,-0.258,0.631,-2.435,4.2033233642578125,0.4838372116192799,-0.014691870558910965,0.29738480511922394
0,-0.23,0.608,-2.285,4.14955997467041,0.48383889518485423,-0.014694125255800532,0.297385014695288
0,-0.202,0.587,-2.146,4.266862392425537,0.483838823178785,-0.014695103683275744,0.29738444572589
0,-0.175,0.57,-2.018,4.188660621643066,0.4838397930236287,-0.014697463650967418,0.2973852053480637
0,-0.164,0.564,-1.97,4.286412715911865,0.48383921732877705,-0.014692717875945782,0.29738466896661275
0,-0.158,0.561,-1.948,4.286412715911865,0.4838385816055753,-0.014693389695611382,0.29738460503720066
0,-0.152,0.561,-1.923,4.403714656829834,0.4838382023543715,-0.014692808583655546,0.29738514907467883
0,-0.153,0.563,-1.92,4.34506368637085,0.4838392777834826,-0.014694474426727574,0.29738513701294067
0,-0.157,0.564,-1.919,4.301075458526611,0.4838414335064155,-0.014695277329750527,0.29738508463786445
0,-0.163,0.564,-1.911,4.276637554168701,0.4838375305384827,-0.014697311796999915,0.2973848868426626
0,-0.168,0.564,-1.91,4.232648849487305,0.48383882214603796,-0.014694111376881765,0.2973849772893553
0,-0.176,0.563,-1.908,4.266862392425537,0.48384044131011084,-0.01469389593643647,0.2973852758663757
0,-0.181,0.562,-1.908,4.257087230682373,0.48383718295237177,-0.014694074390082182,0.2973846621040687
0,-0.183,0.561,-1.911,4.3206257820129395,0.48383963617159487,-0.014696790667909944,0.29738505964086254
0,-0.184,0.562,-1.915,4.354838848114014,0.4838384556208638,-0.014696094793702666,0.2973843526855061
0,-0.184,0.564,-1.911,4.34506368637085,0.48383749505515705,-0.01469468577618935,0.2973849675903193
0,-0.18,0.566,-1.902,4.384164333343506,0.48383838197321766,-0.014693688415067307,0.2973853185802459
0,-0.177,0.57,-1.887,4.340176105499268,0.48383758190480136,-0.014694118121079413,0.2973850977399205
0,-0.174,0.572,-1.863,4.413489818572998,0.48383758190480136,-0.014694118121079413,0.2973850977399205
0,-0.173,0.576,-1.859,4.403714656829834,0.4838388031592529,-0.014694095988979574,0.2973846966441618
0,-0.173,0.577,-1.857,4.403714656829834,0.4838385976896935,-0.01469368845565877,0.2973847254842897
0,-0.173,0.577,-1.857,4.408602237701416,0.48384087301406725,-0.014692525289276904,0.2973859373860349
0,-0.218,0.62,-2.141,4.428152561187744,0.48383936980084974,-0.014695362049886527,0.29738472504560703
0,-0.218,0.62,-2.141,4.428152561187744,0.48383936980084974,-0.014695362049886527,0.29738472504560703
0,-0.262,0.651,-2.418,4.408602237701416,0.4838385974166206,-0.014695092851528922,0.297385429008071
0,-0.283,0.665,-2.557,4.301075458526611,0.48383887564631967,-0.014693615458339731,0.29738597338761785
0,-0.294,0.67,-2.633,4.359726428985596,0.48383988439077347,-0.014694411837343777,0.2973852206002902
0,-0.29,0.665,-2.617,4.340176105499268,0.483838765890203,-0.014693286417774797,0.29738494509810154
0,-0.272,0.652,-2.516,4.3255133628845215,0.4838366717126153,-0.014693431328271002,0.2973849339172727
0,-0.243,0.631,-2.347,4.305963039398193,0.48383798345189105,-0.014695450315226148,0.29738432153392463
0,-0.212,0.608,-2.162,4.301075458526611,0.4838385939039048,-0.014693994263525755,0.2973847049794311
0,-0.183,0.588,-1.987,4.384164333343506,0.4838385939039048,-0.014693994263525755,0.2973847049794311
0,-0.16,0.57,-1.852,4.39393949508667,0.48383940184706214,-0.014695547312955349,0.29738487987863826
0,-0.146,0.558,-1.771,4.384164333343506,0.48383807026566233,-0.014695070859840217,0.2973846244003802
0,-0.14,0.551,-1.738,4.252199172973633,0.4838370458438839,-0.014693020408710246,0.2973855104633247
0,-0.139,0.546,-1.735,4.34506368637085,0.4838381057824647,-0.014693076363605851,0.2973850092172861
