0,-0.213,0.604,-1.475,3.7536656856536865,0.48413051897849907,-0.014556982076625929,0.29728127848211233
0,-0.211,0.605,-1.484,3.7292277812957764,0.4841324611816162,-0.014554459027190929,0.29728154491473
0,-0.208,0.608,-1.497,3.831866979598999,0.48413361424114,-0.014552967537725602,0.2972812800223942
0,-0.205,0.61,-1.496,3.7927663326263428,0.4841326172064326,-0.014555276762123981,0.2972810922014381
0,-0.202,0.612,-1.495,3.8807430267333984,0.4841316752553594,-0.01455425428535836,0.2972820935925065
0,-0.199,0.613,-1.478,3.9296188354492188,0.4841314738154971,-0.014555567152037185,0.2972810160226227
0,-0.194,0.612,-1.459,3.8954057693481445,0.4841316830848068,-0.014555103183825859,0.2972811733498864
0,-0.189,0.61,-1.436,3.826979398727417,0.4841335331542048,-0.01455493749689929,0.2972812247844699
0,-0.184,0.607,-1.418,3.8954057693481445,0.48413133937083297,-0.014553786713540844,0.29728118647498547
0,-0.179,0.603,-1.409,3.826979398727417,0.4841311847668728,-0.01455264826976499,0.29728056143436604
0,-0.176,0.599,-1.403,3.8807430267333984,0.48413171500836555,-0.014554363453743956,0.29728119331705555
0,-0.174,0.598,-1.403,3.8709676265716553,0.4841317148529054,-0.014556474252926098,0.29728160491324646
0,-0.173,0.597,-1.405,3.8709676265716553,0.4841333327455385,-0.014555900241448198,0.2972811278962904
0,-0.174,0.598,-1.407,3.8856306076049805,0.4841333327455385,-0.014555900241448198,0.2972811278962904
0,-0.176,0.6,-1.412,3.9002933502197266,0.4841338953660491,-0.014552669345219127,0.297281176359447
0,-0.178,0.602,-1.414,3.8954057693481445,0.4841338953660491,-0.014552669345219127,0.297281176359447
0,-0.18,0.604,-1.419,3.9100685119628906,0.4841304632036339,-0.01455557548970736,0.29728177024301256
0,-0.183,0.603,-1.425,3.8660800457000732,0.4841304632036339,-0.01455557548970736,0.29728177024301256
0,-0.186,0.602,-1.436,3.9051809310913086,0.48413000017037405,-0.014556646436971183,0.2972816856769171
0,-0.189,0.599,-1.445,3.9296188354492188,0.4841317860128877,-0.014558184498794651,0.297281685993769
0,-0.19,0.596,-1.448,3.954056739807129,0.4841312096248052,-0.01455558277528155,0.2972811197815311
0,-0.191,0.594,-1.446,3.9051809310913086,0.48413149557625157,-0.014552744107801366,0.29728254430519496
0,-0.189,0.592,-1.434,3.8807430267333984,0.48413166815494335,-0.014554757724410108,0.297281340577561
0,-0.185,0.591,-1.411,3.9149560928344727,0.48413244219018015,-0.014554149799859617,0.2972818178852515
0,-0.18,0.589,-1.388,3.9149560928344727,0.48413152615319377,-0.014556496840760321,0.2972823290303534
0,-0.175,0.589,-1.368,3.9296188354492188,0.48413229356033566,-0.014554917406880627,0.29728132655450695
0,-0.17,0.587,-1.356,3.8856306076049805,0.4841315683745159,-0.014554357909641592,0.29728168081165324
0,-0.168,0.586,-1.352,3.9051809310913086,0.48413227490880706,-0.014555385884090596,0.2972811511590544
0,-0.167,0.587,-1.362,3.9002933502197266,0.4841314543295112,-0.014554788128305757,0.2972812770668609
0,-0.17,0.588,-1.384,3.9002933502197266,0.48413396937494013,-0.01455544662556935,0.29728184780194766
0,-0.174,0.595,-1.434,3.9149560928344727,0.48413378599561496,-0.014554802532017776,0.29728091119798755
0,-0.177,0.598,-1.459,3.9149560928344727,0.48413378599561496,-0.014554802532017776,0.29728091119798755
0,-0.18,0.605,-1.493,3.9198436737060547,0.48413325169305105,-0.014555944084196722,0.2972814269662646
0,-0.183,0.611,-1.522,3.9198436737060547,0.48413219407094943,-0.014556002916785483,0.2972813593383094
0,-0.186,0.617,-1.541,3.9296188354492188,0.48413244704676495,-0.014553898282036262,0.2972820598426516
0,-0.185,0.62,-1.536,3.8660800457000732,0.48413193697958684,-0.014554589329556668,0.29728072959760854
0,-0.184,0.619,-1.524,3.8954057693481445,0.48413279119747754,-0.014553689031225683,0.29728130176324985
0,-0.184,0.617,-1.5,3.9051809310913086,0.48413306914074006,-0.014555418890331226,0.29728128629654693
0,-0.184,0.612,-1.481,3.8954057693481445,0.48413285994879435,-0.014556696172704857,0.29728146278959494
0,-0.186,0.609,-1.479,3.846529722213745,0.48413208051348966,-0.014555870179622786,0.2972821400333137
0,-0.191,0.603,-1.497,3.841642141342163,0.48413145159975146,-0.014555658773847334,0.2972812266899665
0,-0.197,0.6,-1.534,3.8660800457000732,0.4841336851304532,-0.014555332992950363,0.29728170663391285
0,-0.205,0.6,-1.584,3.802541494369507,0.4841305024634911,-0.014554060758774896,0.2972814410725672
0,-0.211,0.602,-1.624,3.9149560928344727,0.48413211932005185,-0.014555173358859528,0.297281471232563
0,-0.215,0.605,-1.64,3.934506416320801,0.4841313842248964,-0.014556002132288722,0.29728090216526315
0,-0.217,0.608,-1.642,3.7341153621673584,0.48413114716620437,-0.01455628551136478,0.29728176396785705
0,-0.216,0.612,-1.623,3.7585532665252686,0.4841337481775675,-0.01455568612456144,0.2972811870926433
0,-0.212,0.614,-1.588,3.7585532665252686,0.4841337481775675,-0.01455568612456144,0.2972811870926433
0,-0.207,0.613,-1.552,3.7585532665252686,0.4841331086832049,-0.014554489369841042,0.2972814625347199
0,-0.2,0.61,-1.516,3.7585532665252686,0.4841321730848272,-0.014553003302108418,0.29728209091031027
0,-0.193,0.605,-1.484,3.7536656856536865,0.4841321619888527,-0.014555739589739786,0.29728198133468786
0,-0.191,0.603,-1.479,3.826979398727417,0.4841301531904586,-0.014555999979848855,0.2972815304569568
0,-0.191,0.603,-1.479,3.841642141342163,0.4841319318194591,-0.014553154687576534,0.2972821257705138
0,-0.191,0.603,-1.479,3.836754560470581,0.4841324169000735,-0.01455579913807708,0.29728197248569277
0,-0.233,0.626,-1.704,3.802541494369507,0.48413071161009236,-0.014554881647822848,0.2972809220559431
0,-0.264,0.645,-1.859,3.7781035900115967,0.48413192078478584,-0.01455400223885078,0.29728127607825094
0,-0.302,0.669,-2.045,3.7536656856536865,0.48413158451421584,-0.014554308728783973,0.2972811694663363
0,-0.322,0.681,-2.146,3.7927663326263428,0.48413168877526136,-0.014556434368040534,0.2972818221827249
0,-0.336,0.689,-2.211,3.831866979598999,0.48413062830889786,-0.014555619749505212,0.29728093239139614
0,-0.334,0.688,-2.196,3.807429075241089,0.48413152566286227,-0.014555376747929042,0.2972815868004496
0,-0.318,0.678,-2.11,3.7438905239105225,0.48413152566286227,-0.014555376747929042,0.2972815868004496
0,-0.291,0.664,-1.965,3.831866979598999,0.48413116014265006,-0.014556424463669289,0.2972814542661585
0,-0.267,0.65,-1.835,3.831866979598999,0.48413294596061407,-0.014556017700296582,0.29728097075507937
0,-0.23,0.632,-1.658,3.802541494369507,0.48413062981039423,-0.014553783882111107,0.2972821484149566
0,-0.206,0.619,-1.547,3.797653913497925,0.48412995798740793,-0.01455334627583386,0.2972811675917931
0,-0.189,0.609,-1.473,3.797653913497925,0.48413109620330497,-0.014555692443088273,0.29728213097300654
0,-0.183,0.604,-1.453,3.812316656112671,0.48413109620330497,-0.014555692443088273,0.29728213097300654
0,-0.184,0.598,-1.455,3.841642141342163,0.4841328806033002,-0.014555931979654619,0.2972820987522432
0,-0.187,0.594,-1.46,3.9247312545776367,0.4841312468636806,-0.014554348211154066,0.2972819457307151
0,-0.19,0.592,-1.459,3.983382225036621,0.48413261440474253,-0.014555577938201504,0.29728173121333185
0,-0.198,0.589,-1.454,3.983382225036621,0.48413112082729637,-0.014554566462593344,0.2972818612103029
0,-0.204,0.591,-1.452,3.983382225036621,0.48413034037029423,-0.014553693650614577,0.29728180134578064
0,-0.208,0.594,-1.451,3.998044967651367,0.48413179661446354,-0.014554386641529464,0.2972816348517165
0,-0.209,0.599,-1.448,3.944281578063965,0.48413043806685097,-0.014555536510596115,0.2972817491345754
0,-0.209,0.607,-1.462,4.007820129394531,0.4841308352116016,-0.014554814439917862,0.2972814044411608
0,-0.21,0.612,-1.474,4.002932548522949,0.48413171588275905,-0.014555031376977143,0.29728115911336905
0,-0.213,0.617,-1.499,4.0420331954956055,0.48413093678570346,-0.014552901884560774,0.2972814347748855
0,-0.217,0.621,-1.521,4.0420331954956055,0.48413128899357005,-0.014553790245457868,0.2972819221819681
0,-0.221,0.624,-1.543,4.0469207763671875,0.48413212357267593,-0.014557274409487191,0.29728120989552775
0,-0.223,0.624,-1.552,3.993157386779785,0.48413212357267593,-0.014557274409487191,0.29728120989552775
0,-0.228,0.625,-1.569,3.9100685119628906,0.4841314529412941,-0.014555125357966268,0.29728167026490576
0,-0.227,0.624,-1.568,3.954056739807129,0.4841307341010025,-0.014554245369723084,0.2972818586296588
0,-0.224,0.622,-1.561,3.954056739807129,0.48413219545990477,-0.014554327004289611,0.29728191651188096
0,-0.221,0.621,-1.55,3.944281578063965,0.48413219545990477,-0.014554327004289611,0.29728191651188096
0,-0.214,0.618,-1.525,3.944281578063965,0.4841314672184889,-0.014554376526107419,0.29728152394972845
0,-0.208,0.615,-1.503,3.944281578063965,0.4841313086669715,-0.014554226494082053,0.297281027545378
0,-0.204,0.612,-1.479,3.934506416320801,0.4841313086669715,-0.014554226494082053,0.297281027545378
0,-0.202,0.608,-1.452,3.9198436737060547,0.4841311363851669,-0.014556291188048558,0.2972813932313772
0,-0.204,0.606,-1.446,3.8905181884765625,0.4841329504055125,-0.01455396426486607,0.2972825587250927
0,-0.207,0.604,-1.442,3.7927663326263428,0.4841314353640174,-0.014554857030138887,0.2972821700551473
0,-0.21,0.603,-1.447,3.856304883956909,0.4841328395113421,-0.014555536288559275,0.2972810078401549
0,-0.216,0.602,-1.469,3.9149560928344727,0.4841332678515776,-0.014554914811978919,0.2972816169814219
0,-0.22,0.602,-1.492,3.963831901550293,0.48413052301825166,-0.014554741606265516,0.2972820493811207
0,-0.223,0.602,-1.519,3.963831901550293,0.48413137402021034,-0.014554802156893948,0.2972818471731723
0,-0.225,0.602,-1.542,3.998044967651367,0.4841306787308474,-0.014554572915134734,0.2972815858025263
0,-0.227,0.603,-1.556,3.983382225036621,0.48413168641735377,-0.014553768177916001,0.29728163764295695
0,-0.23,0.603,-1.565,4.012707710266113,0.4841339126773601,-0.014554260057692479,0.29728174252350653
0,-0.231,0.603,-1.568,3.949169158935547,0.4841324415216143,-0.014553822482030484,0.29728133467747087
0,-0.233,0.603,-1.563,4.022482872009277,0.4841322683812127,-0.014554826830082539,0.2972827408153633
0,-0.234,0.602,-1.546,4.0518083572387695,0.48413179380753346,-0.01455644460306225,0.2972815324273155
0,-0.233,0.601,-1.528,4.0420331954956055,0.4841293829148904,-0.014555039379443007,0.2972814510762977
0,-0.229,0.601,-1.496,4.0420331954956055,0.48413030025826215,-0.014556134191634035,0.29728167100354913
0,-0.224,0.599,-1.468,4.061583518981934,0.48413260675255554,-0.014553682667791525,0.29728117047959635
0,-0.218,0.599,-1.443,3.8807430267333984,0.48413260675255554,-0.014553682667791525,0.29728117047959635
0,-0.214,0.598,-1.424,3.9051809310913086,0.48413049304365197,-0.014554763883644146,0.2972814206703246
0,-0.21,0.597,-1.422,3.978494644165039,0.48413153638696055,-0.014554367521922372,0.29728164103829796
0,-0.209,0.597,-1.432,3.939393997192383,0.48413254343907586,-0.014556111174247675,0.29728156244186166
0,-0.21,0.597,-1.454,3.968719482421875,0.4841318812958522,-0.014556644977962514,0.2972806693964138
0,-0.211,0.597,-1.479,3.968719482421875,0.48413283570287796,-0.014556058044231573,0.2972816828714669
0,-0.211,0.597,-1.51,3.983382225036621,0.4841337257521921,-0.014554206950414506,0.2972818908314724
0,-0.209,0.598,-1.523,4.0420331954956055,0.4841318611409702,-0.014553756488332573,0.2972816328519212
0,-0.204,0.599,-1.524,4.022482872009277,0.4841297346621603,-0.014552786561532612,0.2972811514314111
0,-0.196,0.6,-1.509,3.968719482421875,0.4841323735332117,-0.014555373235040579,0.2972819517193984
0,-0.189,0.6,-1.485,3.949169158935547,0.4841329419041741,-0.014555040848437,0.29728114423007046
0,-0.182,0.598,-1.456,3.963831901550293,0.4841323475771991,-0.014553239618171928,0.29728132869538487
0,-0.177,0.596,-1.432,3.998044967651367,0.4841294337628611,-0.014553153109228884,0.2972815702294538
0,-0.176,0.594,-1.422,3.998044967651367,0.48413157855831074,-0.014553753207563566,0.29728105771608154
0,-0.176,0.592,-1.423,3.998044967651367,0.48413144387886725,-0.014554281382627793,0.29728176921194926
0,-0.179,0.591,-1.438,3.998044967651367,0.48413144387886725,-0.014554281382627793,0.29728176921194926
0,-0.181,0.591,-1.452,3.998044967651367,0.48413203073703387,-0.014557130702116363,0.2972816385858479
0,-0.184,0.592,-1.484,3.973607063293457,0.4841314594210763,-0.014555322813390552,0.29728106598729065
0,-0.188,0.596,-1.504,3.978494644165039,0.4841338875112069,-0.014555251658808705,0.2972824528584563
0,-0.189,0.599,-1.512,3.954056739807129,0.48413052493030284,-0.014552178732273364,0.29728203041857304
0,-0.193,0.604,-1.513,4.007820129394531,0.4841305021066754,-0.014554348550117308,0.2972817750207721
0,-0.198,0.609,-1.524,4.007820129394531,0.48413164008646886,-0.014553645305386885,0.2972811933254057
0,-0.203,0.611,-1.532,4.002932548522949,0.48413253506021175,-0.014555888162536283,0.29728120208511993
0,-0.209,0.613,-1.548,3.973607063293457,0.48413078908584334,-0.014555679278368133,0.2972821008259245
0,-0.215,0.612,-1.571,3.968719482421875,0.48413168747494917,-0.01455477782303591,0.29728158771110225
0,-0.221,0.612,-1.59,3.983382225036621,0.4841314174866236,-0.014552676981566967,0.2972816327765555
0,-0.224,0.61,-1.598,3.973607063293457,0.48413212841620795,-0.014553920799740204,0.2972823376416963
0,-0.226,0.61,-1.592,3.8758552074432373,0.48413294024795434,-0.01455512356590664,0.2972821085155826
0,-0.228,0.609,-1.572,3.973607063293457,0.4841314850300514,-0.014555005712829094,0.29728175357690567
0,-0.228,0.61,-1.564,4.017595291137695,0.4841318234550612,-0.014555486607146022,0.2972816329548764
0,-0.228,0.611,-1.539,4.012707710266113,0.4841314914583325,-0.014556235315379388,0.2972821790985298
0,-0.227,0.614,-1.541,3.958944320678711,0.4841324962249967,-0.014555689474172741,0.2972817207235083
0,-0.227,0.614,-1.541,3.958944320678711,0.4841324962249967,-0.014555689474172741,0.2972817207235083
0,-0.227,0.616,-1.556,3.944281578063965,0.48413015811476295,-0.014553754815332436,0.2972818782731208
0,-0.228,0.62,-1.579,3.973607063293457,0.48413015811476295,-0.014553754815332436,0.2972818782731208
0,-0.228,0.621,-1.593,3.954056739807129,0.48413161462921606,-0.014557392787615904,0.2972815770738725
0,-0.229,0.624,-1.603,3.958944320678711,0.48413161462921606,-0.014557392787615904,0.2972815770738725
0,-0.226,0.627,-1.589,3.958944320678711,0.48413140861128934,-0.014554289838902739,0.297281960373906
0,-0.223,0.628,-1.577,3.978494644165039,0.48413061743696095,-0.014555513416394897,0.2972817230256971
0,-0.217,0.628,-1.546,3.983382225036621,0.4841315447971127,-0.014554267142814046,0.29728149074822924
0,-0.207,0.625,-1.51,4.086021423339844,0.4841326698778893,-0.014554315182876802,0.2972818049303486
0,-0.198,0.621,-1.475,3.8905181884765625,0.48413244298215186,-0.014555388420880146,0.29728128467901516
0,-0.19,0.617,-1.45,3.993157386779785,0.48413246850219127,-0.014554438941037954,0.2972813833042833
0,-0.183,0.61,-1.424,4.017595291137695,0.4841318529584202,-0.014554774723769722,0.2972817403245415
0,-0.182,0.605,-1.416,3.9051809310913086,0.4841309506484136,-0.01455603863748954,0.29728202336674886
0,-0.183,0.601,-1.416,3.973607063293457,0.4841310818982896,-0.01455339641607374,0.2972820189561455
0,-0.188,0.597,-1.414,3.978494644165039,0.48413217897887784,-0.014554797882932471,0.2972814542457264
0,-0.194,0.596,-1.425,3.958944320678711,0.48413171835529445,-0.014555390035427369,0.2972819091974487
0,-0.199,0.594,-1.43,4.017595291137695,0.4841302037196491,-0.01455638935665773,0.297280661569739
0,-0.204,0.592,-1.431,3.949169158935547,0.484132292595182,-0.01455556863340131,0.2972813248584847
0,-0.207,0.591,-1.437,4.002932548522949,0.4841311566687294,-0.01455430588817212,0.2972822936062017
0,-0.208,0.592,-1.433,4.002932548522949,0.4841311566687294,-0.01455430588817212,0.2972822936062017
0,-0.211,0.594,-1.452,4.002932548522949,0.48412988319456185,-0.014556960275562266,0.2972813537713443
0,-0.211,0.594,-1.452,3.998044967651367,0.4841325899514286,-0.014554465212359225,0.29728121384186657
0,-0.211,0.594,-1.452,3.978494644165039,0.48413350029277874,-0.014554830250520746,0.2972811065846551
0,-0.25,0.635,-1.719,4.002932548522949,0.4841317839376119,-0.014554772403894321,0.2972816403060148
0,-0.277,0.66,-1.892,3.998044967651367,0.4841319311667016,-0.0145549442945607,0.29728177061245376
0,-0.306,0.685,-2.07,4.002932548522949,0.4841309758704966,-0.01455482219381868,0.29728198408447526
0,-0.331,0.706,-2.217,3.963831901550293,0.48412969910217224,-0.014554831894612746,0.29728219708607617
0,-0.346,0.716,-2.308,3.9247312545776367,0.48413233776482867,-0.014555387035332486,0.2972817911092972
0,-0.347,0.716,-2.312,3.8954057693481445,0.48413239590225854,-0.014555552991845331,0.2972818616607777
0,-0.335,0.704,-2.237,4.144672393798828,0.48413261876747415,-0.014553615568411327,0.2972810014348547
0,-0.308,0.679,-2.076,4.105571746826172,0.48413137504276704,-0.014555999040175674,0.2972820615027084
0,-0.285,0.661,-1.946,4.154447555541992,0.48413137504276704,-0.014555999040175674,0.2972820615027084
0,-0.258,0.638,-1.797,4.164222717285156,0.4841303972084198,-0.01455479412470753,0.2972820936048555
0,-0.232,0.617,-1.65,4.164222717285156,0.4841328407138702,-0.014554264679842407,0.2972816879461653
0,-0.219,0.61,-1.58,4.193548202514648,0.4841328407138702,-0.014554264679842407,0.2972816879461653
0,-0.212,0.604,-1.545,4.232648849487305,0.48413032368942266,-0.01455382478563651,0.29728179414089434
0,-0.208,0.603,-1.528,4.056695938110352,0.48413249322244367,-0.014554907284400271,0.29728166696583436
0,-0.211,0.604,-1.545,4.056695938110352,0.48413282129405594,-0.01455430500627551,0.29728147863503857
0,-0.213,0.605,-1.564,4.07624626159668,0.48413282129405594,-0.01455430500627551,0.29728147863503857
0,-0.223,0.606,-1.631,4.081133842468262,0.4841318764017382,-0.014555419726166363,0.29728079092517373
0,-0.228,0.605,-1.665,4.056695938110352,0.48413406043774054,-0.01455550944606937,0.29728163931261303
0,-0.233,0.603,-1.701,4.086021423339844,0.4841331129486996,-0.01455377763881338,0.29728164032855897
0,-0.236,0.6,-1.718,4.071358680725098,0.4841316834271411,-0.01455321038497449,0.2972816955230218
0,-0.236,0.598,-1.716,4.105571746826172,0.48413087708560515,-0.014554022744236407,0.29728100969341337
0,-0.234,0.595,-1.698,4.154447555541992,0.48413322351140575,-0.014554500047468477,0.2972817972366535
0,-0.231,0.594,-1.664,4.095796585083008,0.48413322351140575,-0.014554500047468477,0.2972817972366535
