0,-0.351,0.515,-2.339,4.36950159072876,0.4838815623654721,-0.014492216499778783,0.2972996144306624
0,-0.341,0.507,-2.286,4.374389171600342,0.48387931424449165,-0.014494590706200555,0.29729944671472197
0,-0.318,0.489,-2.155,4.408602237701416,0.483881921334565,-0.014493342482850976,0.2972991428461526
0,-0.289,0.467,-1.983,4.3352885246276855,0.4838817399652836,-0.014491210913904408,0.2972988318017901
0,-0.261,0.445,-1.804,4.3255133628845215,0.48388183678062824,-0.014491677273120975,0.29729889380811125
0,-0.239,0.428,-1.66,4.398827075958252,0.4838812569669794,-0.01449224252416713,0.29729916052935057
0,-0.224,0.416,-1.566,4.462365627288818,0.4838809831078694,-0.014491858929151823,0.2972999258788477
0,-0.218,0.411,-1.521,4.462365627288818,0.48388069690398305,-0.01449322774976083,0.29729928879271666
0,-0.216,0.41,-1.513,4.452590465545654,0.48388159975221856,-0.014493985418891171,0.29729960708056297
0,-0.217,0.412,-1.533,4.452590465545654,0.4838812577895589,-0.014492407021575681,0.29729915225654435
0,-0.216,0.413,-1.555,4.472140789031982,0.48388206224002517,-0.014491558485601474,0.29729939279924894
0,-0.216,0.414,-1.575,4.403714656829834,0.4838806625980353,-0.014490921422458794,0.29729936296954707
0,-0.214,0.416,-1.601,4.349951267242432,0.48387976028899554,-0.014490537769867575,0.2972991863067449
0,-0.211,0.417,-1.616,4.555229663848877,0.48388206258834987,-0.014491324431608934,0.29729940982273073
0,-0.208,0.418,-1.623,4.555229663848877,0.48387989065721465,-0.014495023035791175,0.2972991302907296
0,-0.203,0.42,-1.621,4.535679340362549,0.48387977014957445,-0.014493849963377459,0.29729903706188177
0,-0.198,0.422,-1.61,4.540566921234131,0.4838815624139518,-0.014490062523411876,0.29729971943413114
0,-0.194,0.424,-1.597,4.535679340362549,0.4838815624139518,-0.014490062523411876,0.29729971943413114
0,-0.189,0.43,-1.575,4.452590465545654,0.48388098233331106,-0.014490797790957568,0.29729997801085745
0,-0.186,0.433,-1.558,4.301075458526611,0.48388098233331106,-0.014490797790957568,0.29729997801085745
0,-0.186,0.434,-1.554,4.301075458526611,0.4838811129788456,-0.014492754300954194,0.29730004187327347
0,-0.188,0.435,-1.557,4.301075458526611,0.4838811938655292,-0.014494389416193692,0.2972989798822566
0,-0.194,0.436,-1.58,4.525904178619385,0.4838817535167218,-0.014493137714705612,0.2972992409927629
0,-0.194,0.436,-1.58,4.4770283699035645,0.4838809821761433,-0.014492464621567913,0.2972998967953498
0,-0.194,0.436,-1.58,4.384164333343506,0.4838811941139987,-0.014492087343840393,0.2972990919577366
0,-0.253,0.461,-1.893,4.4868035316467285,0.4838844506378328,-0.014490588948085917,0.29729966780222794
0,-0.283,0.48,-2.052,4.447702884674072,0.4838813362819703,-0.014493896301018315,0.2972991631809955
0,-0.313,0.501,-2.209,4.389051914215088,0.4838791031985171,-0.014492941364548713,0.2972991568202753
0,-0.335,0.52,-2.329,4.389051914215088,0.4838817742005942,-0.0144914441465309,0.2972988289580927
0,-0.347,0.529,-2.383,4.496578693389893,0.48388169656521474,-0.01449228259727492,0.2972997746637246
0,-0.343,0.528,-2.366,4.374389171600342,0.4838804117834438,-0.014492374204133447,0.2972990129448782
0,-0.329,0.515,-2.282,4.403714656829834,0.48388132801802886,-0.014493557526324556,0.2972991836613501
0,-0.307,0.496,-2.159,4.3206257820129395,0.4838795173694336,-0.01449229843431008,0.2972987243192966
0,-0.281,0.474,-2.012,4.359726428985596,0.48388257684545066,-0.014492633817621992,0.2972989711203165
0,-0.263,0.456,-1.906,4.359726428985596,0.48388125234714263,-0.01449495008252081,0.2972990277280935
0,-0.242,0.437,-1.784,4.516129016876221,0.48388125234714263,-0.01449495008252081,0.2972990277280935
0,-0.234,0.429,-1.727,4.623655796051025,0.48388075900811156,-0.01449388537589985,0.2972993328994269
0,-0.23,0.427,-1.694,4.6432061195373535,0.48388205952697627,-0.014492290013862449,0.297299358498677
0,-0.23,0.427,-1.684,4.652981281280518,0.48388243683074655,-0.014490745337673217,0.2972999734895625
0,-0.229,0.428,-1.679,4.6383185386657715,0.4838818375415153,-0.014492748778509274,0.2972988411684895
0,-0.227,0.429,-1.68,4.6578688621521,0.48388039048227294,-0.014492217529405119,0.2972990152475246
0,-0.225,0.43,-1.68,4.652981281280518,0.48388025112140337,-0.014492377591236486,0.29729978807936874
0,-0.222,0.431,-1.68,4.652981281280518,0.4838812577896278,-0.014492846419800759,0.29729913268149843
0,-0.219,0.432,-1.685,4.662756443023682,0.4838819083369074,-0.01449365517563639,0.29729888452055525
0,-0.216,0.432,-1.677,4.6480937004089355,0.4838831303071704,-0.014492006251708467,0.2972988750780902
0,-0.213,0.433,-1.668,4.68230676651001,0.4838812567989144,-0.014490350842462222,0.2972992528689312
0,-0.209,0.434,-1.646,4.68230676651001,0.48388213399870034,-0.014492806126489701,0.2972994190504414
0,-0.206,0.434,-1.63,4.672531604766846,0.483878014575027,-0.014493035927740374,0.29729957463573686
0,-0.204,0.435,-1.609,4.579667568206787,0.48388000265958664,-0.01449476385476587,0.29729947995241507
0,-0.203,0.436,-1.595,4.579667568206787,0.4838804221783501,-0.01449256478484061,0.2973000680274531
0,-0.201,0.436,-1.577,4.662756443023682,0.4838824658636497,-0.014492494021103062,0.2972987664759489
0,-0.201,0.436,-1.574,4.652981281280518,0.4838824658636497,-0.014492494021103062,0.2972987664759489
0,-0.201,0.436,-1.574,4.584555149078369,0.4838803212525299,-0.014492743750279815,0.2972989041835995
0,-0.201,0.436,-1.574,4.535679340362549,0.4838803212525299,-0.014492743750279815,0.2972989041835995
0,-0.232,0.463,-1.771,4.613880634307861,0.48387782127857937,-0.014491680935639469,0.297299528998816
0,-0.264,0.486,-1.958,4.462365627288818,0.4838800760210793,-0.014491047757368763,0.2972997499054752
0,-0.293,0.507,-2.135,4.462365627288818,0.48388393167579213,-0.01449176741610578,0.2972990413842451
0,-0.329,0.53,-2.339,4.501466274261475,0.4838833795645383,-0.014493404642258489,0.29729913367825134
0,-0.338,0.536,-2.388,4.574779987335205,0.4838815613874394,-0.014493287391679785,0.29729956270738495
0,-0.344,0.534,-2.409,4.4916911125183105,0.4838807596541296,-0.014489589969887641,0.2972995433751009
0,-0.334,0.522,-2.341,4.452590465545654,0.48388183672801394,-0.014493270096653806,0.29729881622601256
0,-0.314,0.501,-2.2,4.437927722930908,0.48388283648776065,-0.014492490458838115,0.2972995620228036
0,-0.286,0.476,-2.026,4.506353855133057,0.4838812332401505,-0.014494797722846078,0.2972990479578277
0,-0.258,0.454,-1.86,4.506353855133057,0.48388082846698094,-0.014493402479603068,0.2972994449829642
0,-0.234,0.436,-1.723,4.472140789031982,0.48387931455109345,-0.01449249136200359,0.29729954899219274
0,-0.22,0.426,-1.643,4.364614009857178,0.48387970558504423,-0.014491070666392441,0.29729943478785437
0,-0.211,0.423,-1.615,4.652981281280518,0.48388202919570433,-0.014492861597729757,0.29729939241990566
0,-0.211,0.426,-1.622,4.652981281280518,0.4838815592666126,-0.014492672426158171,0.2972996908524376
0,-0.211,0.43,-1.647,4.584555149078369,0.4838789760210564,-0.014495614417421308,0.2972988734559833
0,-0.211,0.435,-1.665,4.6578688621521,0.4838789760210564,-0.014495614417421308,0.2972988734559833
0,-0.21,0.438,-1.673,4.6578688621521,0.48388074818106047,-0.01449240305594454,0.29729940239567465
0,-0.208,0.441,-1.675,4.555229663848877,0.4838804897209738,-0.014491300617853814,0.29730043501083486
0,-0.206,0.442,-1.661,4.594330310821533,0.4838804897209738,-0.014491300617853814,0.29730043501083486
0,-0.206,0.441,-1.649,4.555229663848877,0.48387998604817306,-0.014490990767693992,0.29729947175523486
0,-0.205,0.44,-1.633,4.39393949508667,0.48388163341655793,-0.014493266307980307,0.297299650394088
0,-0.209,0.438,-1.629,4.36950159072876,0.4838812487984963,-0.014494820964571204,0.29729903902682975
0,-0.213,0.436,-1.628,4.506353855133057,0.4838812781864874,-0.014493313975881172,0.29729924496844357
0,-0.218,0.434,-1.638,4.506353855133057,0.48388193954885106,-0.014491427244330383,0.29729903103749394
0,-0.224,0.433,-1.663,4.560117244720459,0.48388052505164947,-0.014491165787943629,0.2972986444179268
0,-0.229,0.434,-1.689,4.428152561187744,0.4838816262448087,-0.014490606352141656,0.2972997839625421
0,-0.234,0.437,-1.729,4.521016597747803,0.48387941182944816,-0.01449251571604064,0.2972986873931395
0,-0.234,0.437,-1.729,4.6334309577941895,0.48388075926098384,-0.014495568614675746,0.2972992509795921
0,-0.234,0.437,-1.729,4.6432061195373535,0.4838810846333313,-0.014494574993509318,0.2972999189604912
0,-0.277,0.469,-2.029,4.6383185386657715,0.48388285794857105,-0.014493494751451086,0.297299498967787
0,-0.3,0.486,-2.172,4.6383185386657715,0.483880745875854,-0.014492552282620015,0.29729952455334707
0,-0.324,0.503,-2.317,4.462365627288818,0.48388173513424765,-0.014491002818007689,0.2972989012986744
0,-0.342,0.516,-2.419,4.472140789031982,0.4838804539371952,-0.014492204173046317,0.29729933871060127
0,-0.347,0.519,-2.445,4.4770283699035645,0.4838804539371952,-0.014492204173046317,0.29729933871060127
0,-0.343,0.517,-2.422,4.560117244720459,0.4838829774380591,-0.014492727344463696,0.2972997019107875
0,-0.325,0.504,-2.313,4.4770283699035645,0.48388420775851715,-0.014492360557799134,0.29729958163832637
0,-0.298,0.484,-2.157,4.4868035316467285,0.48388119381499684,-0.014494595278417762,0.29729896980509274
0,-0.28,0.471,-2.047,4.589442729949951,0.483880906624024,-0.014492578451296102,0.2972999417191671
0,-0.241,0.441,-1.815,4.589442729949951,0.4838807409976623,-0.014491544040884161,0.29729922429547295
0,-0.22,0.425,-1.687,4.574779987335205,0.48388071718975073,-0.01449281031210225,0.2972994441517242
0,-0.207,0.414,-1.607,4.34506368637085,0.48388320834410115,-0.014491789701824336,0.29729892333362967
0,-0.201,0.41,-1.567,4.379276752471924,0.48388125680167915,-0.01449232962999361,0.29729915648847505
0,-0.198,0.41,-1.557,4.437927722930908,0.4838807255078156,-0.014494170789644779,0.2972993106596318
0,-0.197,0.412,-1.561,4.4868035316467285,0.48388068031261405,-0.014493811304158182,0.2972992562780784
0,-0.194,0.415,-1.566,4.296187877655029,0.48388094224247946,-0.014491692467289752,0.29730005256472963
0,-0.192,0.419,-1.577,4.296187877655029,0.48388190837937217,-0.01449184720602464,0.2972989727351834
0,-0.189,0.423,-1.587,4.310850620269775,0.4838821311672561,-0.014492179661503275,0.2972994510460069
0,-0.185,0.426,-1.603,4.452590465545654,0.483881019717496,-0.014494588174355949,0.29729987201283326
0,-0.182,0.427,-1.614,4.472140789031982,0.4838792691273038,-0.014493373731774973,0.2972994947085402
0,-0.178,0.426,-1.623,4.291300296783447,0.48388131675947593,-0.014493183998059224,0.29729919937624416
0,-0.178,0.424,-1.628,4.364614009857178,0.4838816019042255,-0.014492933590780934,0.297299396549799
0,-0.178,0.42,-1.635,4.34506368637085,0.48388290829978625,-0.014490754777553164,0.297299465854336
0,-0.18,0.417,-1.634,4.34506368637085,0.48388052437923074,-0.014492178094149814,0.29729942681792854
0,-0.183,0.414,-1.633,4.423264980316162,0.48388143230725467,-0.01448984573997414,0.2972997956371149
0,-0.186,0.411,-1.623,4.159335136413574,0.48388143230725467,-0.01448984573997414,0.2972997956371149
0,-0.19,0.41,-1.607,4.315738201141357,0.4838823297311933,-0.014492219092879092,0.2972998056960989
0,-0.192,0.41,-1.584,4.340176105499268,0.4838796586383918,-0.014491415663631064,0.2972993468615136
0,-0.194,0.41,-1.553,4.3206257820129395,0.4838813909948095,-0.014493641693043144,0.2972992559937292
0,-0.193,0.409,-1.514,4.261974811553955,0.4838799446110842,-0.014493256424198556,0.29729966948856046
0,-0.193,0.41,-1.482,4.261974811553955,0.48388182424156245,-0.014491919404386829,0.2972993872566568
0,-0.195,0.411,-1.475,3.0547409057617188,0.4838829966207624,-0.014491066528016855,0.29729978171179533
0,-0.195,0.411,-1.475,4.144672393798828,0.48388226749348956,-0.01449202109356774,0.29730002789140075
0,-0.228,0.441,-1.611,4.002932548522949,0.4838796955342071,-0.014490543436767209,0.29729923064495484
0,-0.256,0.466,-1.767,3.841642141342163,0.4838821302299981,-0.01449346105874031,0.29729938871234185
0,-0.288,0.497,-1.948,4.081133842468262,0.4838806599550507,-0.014493538469035623,0.29729992224556384
0,-0.321,0.526,-2.131,3.7536656856536865,0.4838792836900882,-0.01449158787189683,0.2972998566991027
0,-0.345,0.548,-2.267,3.7536656856536865,0.48388020574949353,-0.014490375911435564,0.29729885961004804
0,-0.357,0.559,-2.334,4.428152561187744,0.48388028602464306,-0.01449349533184734,0.29729885769090075
0,-0.354,0.555,-2.311,4.193548202514648,0.4838795276910723,-0.014493929049289098,0.29729914593523693
0,-0.336,0.538,-2.217,4.159335136413574,0.48387953390636135,-0.014494358070246911,0.29729875810705036
0,-0.31,0.514,-2.076,4.354838848114014,0.48388201424845606,-0.014492145112235049,0.2972993543480728
0,-0.28,0.487,-1.923,4.144672393798828,0.48388201424845606,-0.014492145112235049,0.2972993543480728
0,-0.253,0.463,-1.79,4.130009651184082,0.4838806298442518,-0.014491164076053253,0.29729990766467335
0,-0.235,0.448,-1.712,4.130009651184082,0.48387934865249316,-0.014491089615912245,0.29729898743760524
0,-0.218,0.434,-1.647,4.286412715911865,0.4838820275349875,-0.014492700204802917,0.2972994526551376
0,-0.209,0.427,-1.626,4.222873687744141,0.4838808293843484,-0.014492775081778684,0.2972994748174876
0,-0.204,0.425,-1.626,4.237536430358887,0.48388270014800805,-0.014494631569627131,0.29729914984445005
0,-0.201,0.424,-1.631,4.398827075958252,0.4838808272551395,-0.01449339391741135,0.2972994431389978
0,-0.2,0.422,-1.628,4.3304009437561035,0.4838806339394002,-0.01449365274356501,0.2972993189363807
0,-0.2,0.421,-1.631,4.296187877655029,0.4838806992679162,-0.01449211339414241,0.2972994755675095
0,-0.204,0.421,-1.632,4.296187877655029,0.4838820526868998,-0.01449236749168879,0.2972998802012571
0,-0.207,0.423,-1.638,4.1251220703125,0.48388110737485035,-0.014491650269525364,0.29729915536005785
0,-0.216,0.43,-1.646,4.305963039398193,0.4838820547815147,-0.014493813559054842,0.29729966011107134
0,-0.223,0.435,-1.652,4.291300296783447,0.4838812792199134,-0.014494477974872964,0.2972995312146518
0,-0.227,0.442,-1.661,4.261974811553955,0.4838804216007302,-0.014493683032569142,0.2972993285505458
0,-0.228,0.443,-1.658,4.1251220703125,0.4838806153326822,-0.014490827237055736,0.29730039326937846
0,-0.23,0.449,-1.655,4.286412715911865,0.4838801687244044,-0.01449276511940786,0.29729909144609634
0,-0.225,0.447,-1.637,4.286412715911865,0.4838844247099779,-0.014492250126010202,0.29729985121596497
0,-0.223,0.445,-1.629,4.1251220703125,0.4838804178248174,-0.014493205864720138,0.29729943127069525
0,-0.222,0.445,-1.633,4.188660621643066,0.4838804178248174,-0.014493205864720138,0.29729943127069525
0,-0.222,0.445,-1.633,4.217986106872559,0.48388079655629257,-0.014491779368593048,0.2972995141124121
0,-0.249,0.462,-1.781,4.222873687744141,0.48388079655629257,-0.014491779368593048,0.2972995141124121
0,-0.275,0.479,-1.912,4.315738201141357,0.48387937428505456,-0.014493905813920363,0.2972990043367696
0,-0.306,0.501,-2.064,4.525904178619385,0.48388195716127913,-0.01449237335530301,0.2972994446436931
0,-0.333,0.52,-2.199,4.525904178619385,0.48388154242231335,-0.014492058730694432,0.29729969655663224
0,-0.346,0.529,-2.261,4.301075458526611,0.48388023450563883,-0.014492173190409127,0.29729928551413
0,-0.354,0.534,-2.297,4.44281530380249,0.4838799944258216,-0.014494291620457182,0.2972988966106312
0,-0.342,0.523,-2.225,4.433040142059326,0.4838793842310367,-0.014491882712967731,0.2972987175739477
0,-0.321,0.506,-2.122,4.4868035316467285,0.48388185058192434,-0.01449219960437756,0.2972994689105324
0,-0.281,0.476,-1.927,4.496578693389893,0.4838828041461524,-0.014492251846948046,0.2972995814546112
0,-0.253,0.455,-1.793,4.560117244720459,0.4838814592411435,-0.014492276915318932,0.29729964384611973
0,-0.22,0.431,-1.636,4.560117244720459,0.483881988866316,-0.014491699414542696,0.2973006613664609
0,-0.203,0.42,-1.558,4.540566921234131,0.4838811386821813,-0.014492291834496573,0.29729912912357037
0,-0.196,0.418,-1.526,4.535679340362549,0.4838811486133147,-0.014492557058498327,0.29730053753657987
0,-0.196,0.421,-1.524,4.433040142059326,0.4838835237879334,-0.014494413704529805,0.2972988107256527
0,-0.2,0.428,-1.54,4.364614009857178,0.48388084378725155,-0.014491919095080907,0.29729907355896434
0,-0.204,0.434,-1.554,4.257087230682373,0.48388084378725155,-0.014491919095080907,0.29729907355896434
0,-0.205,0.436,-1.558,4.398827075958252,0.483881419755711,-0.014488800272302767,0.29729984349905736
0,-0.206,0.436,-1.562,4.408602237701416,0.4838823523774128,-0.014492193272048806,0.29729918056784005
0,-0.204,0.433,-1.554,4.408602237701416,0.4838807218215861,-0.014493032726688726,0.2972993651375782
0,-0.202,0.429,-1.541,4.413489818572998,0.4838812503799814,-0.014493862587794027,0.29729954925327806
0,-0.202,0.425,-1.53,4.423264980316162,0.4838821862742549,-0.014493840127809977,0.29729997973328476
0,-0.201,0.422,-1.515,4.44281530380249,0.4838808824161594,-0.014492433306745805,0.2972995643794645
0,-0.202,0.422,-1.506,4.4819159507751465,0.48388218056052706,-0.014493303174342286,0.2972994693523174
0,-0.204,0.423,-1.5,4.41837739944458,0.48388263432048023,-0.014490859195485777,0.2972992624340172
0,-0.207,0.426,-1.505,4.428152561187744,0.4838815889435403,-0.014491098204087203,0.29729893028008075
0,-0.21,0.43,-1.513,4.428152561187744,0.48388044548740794,-0.014492616320082384,0.29729925592176193
0,-0.213,0.433,-1.529,4.4672532081604,0.4838822969958941,-0.014493814250778383,0.29729978923495737
0,-0.222,0.439,-1.578,4.501466274261475,0.48388191535078373,-0.014492640403449294,0.29729991154053836
0,-0.222,0.439,-1.578,4.511241436004639,0.4838807284021579,-0.014492737505595973,0.29730013580748604
0,-0.222,0.439,-1.578,4.437927722930908,0.4838797995693896,-0.014492027123512358,0.2972992534804186
0,-0.28,0.481,-1.93,4.340176105499268,0.4838805758195297,-0.014492007243007858,0.2972993481280147
0,-0.309,0.503,-2.093,4.281525135040283,0.4838805758195297,-0.014492007243007858,0.2972993481280147
0,-0.337,0.524,-2.242,4.281525135040283,0.48388041152579764,-0.014492797148766001,0.2972989924011338
0,-0.356,0.538,-2.339,4.232648849487305,0.4838809596428435,-0.014492475233567585,0.29730003021074397
0,-0.363,0.543,-2.367,4.159335136413574,0.48388298990368606,-0.014493643164983453,0.29729895562831676
0,-0.354,0.536,-2.304,4.44281530380249,0.48388298990368606,-0.014493643164983453,0.29729895562831676
