0,-0.115,0.465,-1.521,3.6168131828308105,0.48395862403392276,-0.014680173723116032,0.2973538706749433
0,-0.115,0.468,-1.526,3.5923752784729004,0.4839584720218409,-0.014679660762346189,0.2973536298881387
0,-0.115,0.468,-1.533,3.51906156539917,0.4839582202849289,-0.01468149505204118,0.297353009692776
0,-0.115,0.468,-1.533,3.4652981758117676,0.4839571125079877,-0.014680427020552578,0.2973535720845214
0,-0.148,0.493,-1.729,3.4652981758117676,0.48395647185090285,-0.014678994458948226,0.2973537203826874
0,-0.174,0.51,-1.872,3.4750733375549316,0.4839584929876902,-0.014679355919965126,0.29735367057260176
0,-0.203,0.53,-2.032,3.4750733375549316,0.48395958421652113,-0.01468237121413808,0.2973529917235198
0,-0.228,0.549,-2.175,3.4946236610412598,0.48395720646846396,-0.014678839839286724,0.2973537646325204
0,-0.244,0.559,-2.262,3.4701857566833496,0.483957357458372,-0.014678607508369418,0.2973535923026965
0,-0.244,0.558,-2.258,3.528836727142334,0.483957019893426,-0.01468009031661831,0.29735347584874716
0,-0.233,0.548,-2.193,3.509286403656006,0.4839577040603603,-0.014680775036162753,0.2973534173410483
0,-0.209,0.527,-2.055,3.5874876976013184,0.4839577040603603,-0.014680775036162753,0.2973534173410483
0,-0.18,0.502,-1.887,3.5679373741149902,0.4839579467358676,-0.014680107709078046,0.2973538265123765
0,-0.152,0.477,-1.722,3.504398822784424,0.48395960323425735,-0.01467982343710798,0.2973541749779024
0,-0.13,0.457,-1.594,3.538611888885498,0.4839576109622487,-0.014680123008334888,0.297353335960444
0,-0.117,0.443,-1.509,3.533724308013916,0.4839591125758042,-0.014680703583018146,0.29735358134117784
0,-0.112,0.437,-1.47,3.406647205352783,0.483958006181463,-0.014679936893763245,0.29735390704917813
0,-0.11,0.434,-1.454,3.4750733375549316,0.48395924683143443,-0.014679306895492222,0.29735381377762143
0,-0.113,0.434,-1.462,3.4701857566833496,0.483956709862432,-0.014677381621918192,0.29735408966318516
0,-0.114,0.433,-1.47,3.406647205352783,0.48395744848875055,-0.014679603285336818,0.29735410249541483
0,-0.114,0.434,-1.474,3.4897360801696777,0.4839589276437878,-0.01468121843794725,0.29735310706499113
0,-0.114,0.436,-1.48,3.4897360801696777,0.48395530671669285,-0.014679770873745042,0.29735316981570376
0,-0.112,0.438,-1.469,3.4897360801696777,0.48395714402322176,-0.014679878992277812,0.29735363748975835
0,-0.111,0.44,-1.461,3.4848484992980957,0.4839583729733144,-0.014679637861843203,0.29735350988963827
0,-0.108,0.442,-1.446,3.4848484992980957,0.4839580096556678,-0.014678621784875142,0.29735397623732485
0,-0.104,0.444,-1.422,3.548387050628662,0.48395597373582744,-0.014678559274098843,0.29735413631142843
0,-0.1,0.446,-1.403,3.563049793243408,0.48395597373582744,-0.014678559274098843,0.29735413631142843
0,-0.096,0.447,-1.385,3.5923752784729004,0.4839591442064969,-0.014678978909192142,0.2973537049417144
0,-0.094,0.447,-1.371,3.5874876976013184,0.48395850289476283,-0.014680679821953266,0.2973536175052173
0,-0.092,0.444,-1.369,3.533724308013916,0.4839589529241241,-0.014679248142862337,0.29735323466427727
0,-0.095,0.445,-1.388,3.514173984527588,0.48395850673476404,-0.014680785212356509,0.2973536170998374
0,-0.099,0.446,-1.408,3.4457478523254395,0.48395902427774873,-0.014678947969631453,0.2973533367373024
0,-0.099,0.446,-1.408,3.528836727142334,0.4839572067298787,-0.014680687806544794,0.2973536741796815
0,-0.157,0.474,-1.719,3.4897360801696777,0.4839584438225024,-0.01468047500921333,0.2973535556077467
0,-0.193,0.494,-1.914,3.4799609184265137,0.48395714423038,-0.014680692408598317,0.2973535975858507
0,-0.229,0.516,-2.117,3.4261975288391113,0.4839591753419895,-0.014680672329691486,0.2973536592313344
0,-0.259,0.535,-2.288,3.4701857566833496,0.483956864816525,-0.014679517999064976,0.2973533147106452
0,-0.274,0.546,-2.38,3.4115347862243652,0.48395889001864667,-0.014681811106767556,0.2973530320158288
0,-0.273,0.547,-2.386,3.4555230140686035,0.4839592514424036,-0.01467930911394359,0.29735462851613736
0,-0.256,0.538,-2.301,3.4359726905822754,0.48395770298158425,-0.014679288685861833,0.2973534893343266
0,-0.227,0.522,-2.142,3.4359726905822754,0.4839563330487846,-0.01467956163972732,0.2973535724912491
0,-0.194,0.501,-1.95,3.523949146270752,0.48395635671689796,-0.014681862458655,0.29735343913537793
0,-0.164,0.481,-1.766,3.533724308013916,0.4839571336741713,-0.014680479400161733,0.2973535953194196
0,-0.141,0.466,-1.607,3.528836727142334,0.4839571336741713,-0.014680479400161733,0.2973535953194196
0,-0.126,0.455,-1.488,3.528836727142334,0.4839579468175431,-0.014680769594724596,0.2973537939342094
0,-0.121,0.452,-1.446,3.504398822784424,0.4839579468175431,-0.014680769594724596,0.2973537939342094
0,-0.119,0.452,-1.429,3.4946236610412598,0.4839587754112166,-0.014678983766652142,0.2973530312866447
0,-0.118,0.453,-1.44,3.538611888885498,0.4839556796841515,-0.014678223628968883,0.2973537002376753
0,-0.118,0.454,-1.455,3.533724308013916,0.48395620778295967,-0.014680445528006424,0.2973533762880966
0,-0.116,0.454,-1.48,3.4897360801696777,0.4839581948133008,-0.014680011673808837,0.2973532747258159
0,-0.116,0.455,-1.513,3.4310851097106934,0.4839593044907228,-0.014680221068604636,0.2973538396046374
0,-0.117,0.456,-1.544,3.4408602714538574,0.4839578537580779,-0.014680650384603382,0.2973536861673825
0,-0.119,0.455,-1.565,3.4359726905822754,0.48395714412111074,-0.014679607447090945,0.29735365110435114
0,-0.122,0.456,-1.579,3.509286403656006,0.4839576720070597,-0.014679690621209428,0.29735459440706463
0,-0.123,0.456,-1.574,3.4115347862243652,0.4839575847400182,-0.014680764636814003,0.2973533533572857
0,-0.124,0.456,-1.565,3.3479959964752197,0.48395664595051224,-0.014679392162195349,0.29735391275222056
0,-0.122,0.455,-1.542,3.3479959964752197,0.48395830997802475,-0.014680233966985794,0.2973534043915877
0,-0.119,0.453,-1.518,3.3479959964752197,0.4839576413974688,-0.014680339485677433,0.297353362635506
0,-0.116,0.451,-1.493,3.3235580921173096,0.483957504608473,-0.014678850616353352,0.2973542212776469
0,-0.112,0.449,-1.469,3.3235580921173096,0.4839578755297098,-0.01467919744688515,0.29735378422046826
0,-0.113,0.448,-1.467,3.391984462738037,0.4839583732566084,-0.014679680159761382,0.2973536292428146
0,-0.113,0.449,-1.467,3.509286403656006,0.4839580686987377,-0.014679638902289542,0.2973539981500412
0,-0.113,0.449,-1.467,3.4897360801696777,0.48395751210161686,-0.014679912018594013,0.2973541648244973
0,-0.145,0.474,-1.663,3.528836727142334,0.48395757455323896,-0.014680523446483915,0.29735421103657456
0,-0.176,0.498,-1.853,3.4457478523254395,0.48395757455323896,-0.014680523446483915,0.29735421103657456
0,-0.204,0.522,-2.035,4.139784812927246,0.4839573558804082,-0.01468187796544523,0.29735387773389477
0,-0.228,0.543,-2.2,4.110459327697754,0.4839577040952307,-0.014679153622111215,0.29735349737498057
0,-0.242,0.557,-2.307,3.993157386779785,0.48395975151784376,-0.014680593668081427,0.2973533642588701
0,-0.245,0.563,-2.343,4.081133842468262,0.483959246631384,-0.014680656124936669,0.29735374725307623
0,-0.235,0.557,-2.301,4.066471099853516,0.4839575697223868,-0.014680600830186501,0.2973532624181195
0,-0.215,0.542,-2.192,4.105571746826172,0.48395737786727977,-0.014680081848109915,0.2973539930800656
0,-0.192,0.523,-2.048,4.144672393798828,0.4839583150996549,-0.01467977161209533,0.29735437206437043
0,-0.171,0.502,-1.905,4.10068416595459,0.48395744945990027,-0.014679665412223935,0.2973541010145083
0,-0.153,0.483,-1.781,4.110459327697754,0.48395822017741136,-0.014679236658760414,0.2973531205791581
0,-0.14,0.467,-1.694,4.115346908569336,0.48395855977254154,-0.014680842586532891,0.29735308774347874
0,-0.133,0.456,-1.636,4.115346908569336,0.4839568964951225,-0.014680061217497388,0.29735332714965235
0,-0.127,0.449,-1.601,4.115346908569336,0.48395751216107685,-0.0146799184667016,0.2973541647874942
0,-0.124,0.447,-1.586,4.130009651184082,0.48395751216107685,-0.0146799184667016,0.2973541647874942
0,-0.116,0.445,-1.555,4.10068416595459,0.4839576416873976,-0.014679481972977618,0.2973534046808971
0,-0.112,0.446,-1.54,4.120234489440918,0.4839578500046057,-0.014679691259894937,0.2973533999123932
0,-0.108,0.45,-1.527,4.10068416595459,0.483958372634447,-0.014680324070009007,0.2973534762806112
0,-0.106,0.452,-1.509,4.17399787902832,0.4839579469604693,-0.014679037559030408,0.2973538793603332
0,-0.107,0.455,-1.505,4.134897232055664,0.4839586768218883,-0.014680116976017479,0.2973539377000449
0,-0.109,0.456,-1.491,4.159335136413574,0.4839572071082605,-0.014676874965922269,0.2973538621980665
0,-0.113,0.455,-1.483,4.17399787902832,0.48395764138551023,-0.014681330431486077,0.2973533136891102
0,-0.117,0.45,-1.472,4.1984357833862305,0.48395837238242567,-0.014678996039470496,0.2973535412733351
0,-0.121,0.445,-1.457,4.14955997467041,0.48395954740362657,-0.014680596209053135,0.29735311492615285
0,-0.124,0.441,-1.452,4.2033233642578125,0.4839575013320473,-0.014680145672689862,0.2973541402759531
0,-0.127,0.437,-1.443,4.2082109451293945,0.48395973360804817,-0.014680480838057224,0.2973533477590971
0,-0.132,0.438,-1.455,4.17399787902832,0.48395918868071963,-0.014678412276988425,0.29735459634741823
0,-0.132,0.438,-1.455,4.169110298156738,0.4839582216950158,-0.01467979362728885,0.29735309495881007
0,-0.132,0.438,-1.455,4.120234489440918,0.48395828435584176,-0.014679804256557297,0.29735317075978607
0,-0.178,0.482,-1.722,4.144672393798828,0.48395828435584176,-0.014679804256557297,0.29735317075978607
0,-0.203,0.509,-1.882,4.188660621643066,0.483957766950812,-0.014679805392217095,0.29735354129601077
0,-0.229,0.535,-2.048,4.188660621643066,0.4839578751615562,-0.014679247836988655,0.297353781930794
0,-0.249,0.555,-2.18,4.1984357833862305,0.4839577829491088,-0.014680585837073582,0.2973532785768933
0,-0.259,0.566,-2.248,4.193548202514648,0.48395791515978925,-0.014679957393558684,0.29735379544953827
0,-0.255,0.563,-2.242,4.188660621643066,0.48395670498336674,-0.014681187405647821,0.2973530872020145
0,-0.238,0.551,-2.155,4.217986106872559,0.48395707292863566,-0.01467929892847446,0.29735357908233195
0,-0.212,0.531,-2.026,4.237536430358887,0.4839566471993503,-0.014679032720651864,0.29735393185673853
0,-0.182,0.51,-1.878,4.222873687744141,0.4839572070157424,-0.014679087437152228,0.2973537530819295
0,-0.154,0.49,-1.75,4.144672393798828,0.4839555968637053,-0.014680040040084894,0.29735446301614954
0,-0.131,0.475,-1.646,4.144672393798828,0.4839598895939308,-0.014680772519905568,0.2973535233374389
0,-0.117,0.466,-1.59,4.237536430358887,0.4839590243541935,-0.014680837166761872,0.29735324359875953
0,-0.111,0.461,-1.561,4.271749973297119,0.48395657530561126,-0.014679897756673542,0.29735380211689455
0,-0.109,0.457,-1.546,4.169110298156738,0.4839589829386538,-0.014679172376412895,0.29735327519918947
0,-0.111,0.455,-1.538,4.193548202514648,0.483959825869555,-0.01467768181878995,0.2973535980595332
0,-0.113,0.451,-1.518,4.2033233642578125,0.4839587705950013,-0.014679974397826277,0.2973540592326902
0,-0.114,0.45,-1.508,4.217986106872559,0.48395629439782484,-0.014680662277199164,0.2973547282643494
0,-0.117,0.447,-1.484,4.217986106872559,0.4839583146493206,-0.014681370254586372,0.29735429340710656
0,-0.119,0.446,-1.467,4.217986106872559,0.4839593721462142,-0.014680286436641725,0.29735391814515394
0,-0.12,0.447,-1.459,4.2082109451293945,0.4839593721462142,-0.014680286436641725,0.29735391814515394
0,-0.122,0.449,-1.461,4.2082109451293945,0.4839571135100218,-0.014677475317042362,0.29735371833839286
0,-0.125,0.451,-1.463,4.178885459899902,0.48395754861929496,-0.01467996254382075,0.2973532674097026
0,-0.128,0.453,-1.474,4.213098526000977,0.4839585069003417,-0.014681116522415653,0.2973536006492357
0,-0.132,0.456,-1.488,4.188660621643066,0.4839581332525404,-0.014681604066111586,0.29735312192376573
0,-0.137,0.456,-1.498,4.193548202514648,0.4839581647298319,-0.01467944888011265,0.2973532660029972
0,-0.141,0.456,-1.51,4.188660621643066,0.48395751218157695,-0.014678860003754192,0.29735421703616866
0,-0.146,0.458,-1.535,4.305963039398193,0.4839574496990668,-0.014680210177209378,0.2973540739796951
0,-0.147,0.459,-1.541,4.164222717285156,0.48395902442550687,-0.01467857538802094,0.2973533545968227
0,-0.147,0.459,-1.541,4.242424011230469,0.4839573777722445,-0.01468118040073696,0.2973539389322097
0,-0.187,0.489,-1.78,4.217986106872559,0.4839584336142845,-0.014681773079900743,0.2973534794478388
0,-0.211,0.509,-1.925,4.232648849487305,0.48395736195025063,-0.01467955983927097,0.29735306033769493
0,-0.233,0.528,-2.067,4.296187877655029,0.4839576380030958,-0.014680274165825232,0.2973533615051471
0,-0.251,0.543,-2.188,4.261974811553955,0.4839571409678599,-0.014678542911313748,0.29735369944592843
0,-0.257,0.548,-2.238,4.247311592102051,0.48395736943075285,-0.014682177010382947,0.2973538930893353
0,-0.25,0.544,-2.225,4.2033233642578125,0.48395800926276333,-0.014680822297072207,0.29735386783787693
0,-0.229,0.529,-2.137,4.213098526000977,0.48395657541025744,-0.014679850453657285,0.2973538043679711
0,-0.2,0.508,-2.004,4.2082109451293945,0.48395657541025744,-0.014679850453657285,0.2973538043679711
0,-0.168,0.486,-1.849,4.183773040771484,0.48395734794132345,-0.014679632950374123,0.2973529455064597
0,-0.157,0.477,-1.793,4.183773040771484,0.48395988976292004,-0.014680075672205702,0.2973535575591622
0,-0.115,0.448,-1.582,4.242424011230469,0.483957144475198,-0.014679326969024784,0.29735366490759485
0,-0.108,0.442,-1.543,4.242424011230469,0.483957144475198,-0.014679326969024784,0.29735366490759485
0,-0.1,0.435,-1.491,4.2033233642578125,0.48395850688274816,-0.014679337464510991,0.2973536883153592
0,-0.099,0.432,-1.481,4.291300296783447,0.4839575116555379,-0.014680879043004828,0.297354116936633
0,-0.099,0.43,-1.481,4.281525135040283,0.4839570723325935,-0.0146800714117481,0.29735354045898016
0,-0.098,0.431,-1.483,4.305963039398193,0.48395664696879337,-0.014678773884584358,0.29735394461639736
0,-0.096,0.432,-1.485,4.310850620269775,0.48395794679672155,-0.014679641525791563,0.29735384960855826
0,-0.095,0.436,-1.486,4.227761268615723,0.48395563213108983,-0.014679821657813502,0.29735451631319304
0,-0.094,0.439,-1.482,4.144672393798828,0.48395903008451013,-0.014679188784135887,0.2973535552948989
0,-0.094,0.439,-1.482,4.144672393798828,0.48395903008451013,-0.014679188784135887,0.2973535552948989
0,-0.096,0.45,-1.453,4.086021423339844,0.4839590869954633,-0.014680227159724368,0.2973533499949909
0,-0.098,0.454,-1.436,4.1251220703125,0.4839560564593495,-0.0146788312792918,0.29735422383962684
0,-0.102,0.458,-1.428,4.1251220703125,0.4839571133055435,-0.014681302428438438,0.297353530319147
0,-0.105,0.461,-1.427,4.232648849487305,0.4839584441665816,-0.014680369875497734,0.29735356112864064
0,-0.109,0.464,-1.439,4.139784812927246,0.483958506666191,-0.014679776267548215,0.2973536667990525
0,-0.113,0.466,-1.465,4.154447555541992,0.4839585693657183,-0.01468016369111259,0.2973537240888611
0,-0.119,0.47,-1.51,4.17399787902832,0.4839585693657183,-0.01468016369111259,0.2973537240888611
0,-0.119,0.47,-1.51,4.17399787902832,0.48395620802236317,-0.014679264260350891,0.29735343443965623
0,-0.119,0.47,-1.51,4.120234489440918,0.48395649620287756,-0.014678565909930694,0.29735332258770075
0,-0.179,0.502,-1.88,4.0518083572387695,0.48395667840049716,-0.014679297275837413,0.2973539572633297
0,-0.212,0.52,-2.063,4.237536430358887,0.483957916158395,-0.01468095554606057,0.29735374761293826
0,-0.243,0.54,-2.24,4.266862392425537,0.4839576730548503,-0.01467975073744807,0.2973534300734114
0,-0.269,0.557,-2.389,4.217986106872559,0.48395921576958845,-0.014679359761921817,0.2973537732161877
0,-0.275,0.561,-2.425,4.139784812927246,0.48395887482814165,-0.014680394040654559,0.2973541653258323
0,-0.268,0.556,-2.387,4.271749973297119,0.48395669195945407,-0.014679699473445239,0.29735315719502214
0,-0.245,0.54,-2.263,4.213098526000977,0.48395800966288005,-0.014680431079236205,0.2973538869680306
0,-0.215,0.517,-2.097,4.1984357833862305,0.48395655360964934,-0.014679080877553442,0.2973538160061244
0,-0.182,0.491,-1.911,4.232648849487305,0.4839584443107775,-0.014680044738225973,0.29735357726590644
0,-0.153,0.469,-1.756,4.242424011230469,0.4839566468340847,-0.014679675927749661,0.2973539002205543
0,-0.132,0.451,-1.639,4.252199172973633,0.48395794630105216,-0.014680212254706322,0.29735382104155894
0,-0.121,0.441,-1.571,4.271749973297119,0.4839561294948118,-0.014680285836396339,0.2973542409571478
0,-0.117,0.438,-1.547,4.281525135040283,0.4839580931279771,-0.014679620422536668,0.2973531702296506
0,-0.118,0.437,-1.547,4.271749973297119,0.48395732800519947,-0.014679362344442554,0.2973538997943835
0,-0.12,0.438,-1.548,4.266862392425537,0.4839580086311076,-0.014681452066530772,0.297353837024936
0,-0.123,0.438,-1.55,4.266862392425537,0.4839580086311076,-0.014681452066530772,0.297353837024936
0,-0.127,0.438,-1.55,4.276637554168701,0.483958314934938,-0.014679957149725843,0.2973543628832806
0,-0.129,0.439,-1.553,4.276637554168701,0.483958314934938,-0.014679957149725843,0.2973543628832806
0,-0.132,0.44,-1.555,4.271749973297119,0.48395844428801127,-0.014679621398749051,0.2973535981904089
0,-0.134,0.442,-1.55,4.242424011230469,0.48395800171202147,-0.014679660022518118,0.2973539290522109
0,-0.136,0.445,-1.542,4.222873687744141,0.4839569322387608,-0.014679778089952989,0.2973544661241639
0,-0.136,0.446,-1.527,4.2033233642578125,0.4839580096247255,-0.014679595253744638,0.2973539281494586
0,-0.135,0.446,-1.505,4.2033233642578125,0.48395686989582565,-0.01467932135579349,0.29735441242033517
0,-0.133,0.444,-1.478,4.222873687744141,0.48395709849991114,-0.01468018291300045,0.29735364737654985
0,-0.13,0.441,-1.456,4.183773040771484,0.4839575121173777,-0.014680170945803756,0.29735415236064766
0,-0.128,0.436,-1.437,4.257087230682373,0.4839571757419695,-0.014680910431292951,0.2973536253068647
0,-0.126,0.433,-1.437,4.193548202514648,0.4839567096889348,-0.014679372170748878,0.2973539913459648
0,-0.129,0.433,-1.465,4.183773040771484,0.4839576720595453,-0.014680478525921402,0.297354555570214
0,-0.129,0.433,-1.465,4.17399787902832,0.483956107008656,-0.014679862911621995,0.2973534109867329
0,-0.129,0.433,-1.465,4.2033233642578125,0.4839596472042252,-0.014678074458072225,0.297353279895719
0,-0.182,0.476,-1.861,4.183773040771484,0.48395908696781004,-0.014681205820176891,0.2973533016611496
