0,-0.225,0.581,-2.161,4.433040142059326,0.4835580504027752,-0.014543116219213672,0.29728297231730844
0,-0.224,0.584,-2.162,4.36950159072876,0.48355681461478056,-0.014544428671169668,0.29728232389367215
0,-0.231,0.595,-2.199,4.36950159072876,0.48355729528839553,-0.014542738360754679,0.29728228747693
0,-0.237,0.6,-2.229,4.349951267242432,0.48355796864229794,-0.01454213405579257,0.2972825742698901
0,-0.275,0.636,-2.437,4.379276752471924,0.4835568623535921,-0.014542497197628184,0.2972822332915233
0,-0.3,0.658,-2.578,4.34506368637085,0.483556515137924,-0.01454381320881946,0.29728284654369364
0,-0.332,0.685,-2.753,4.3352885246276855,0.4835568668579107,-0.014545971809050135,0.29728200827609846
0,-0.363,0.71,-2.92,4.3352885246276855,0.48355653711526775,-0.014543505850332726,0.2972828479607561
0,-0.374,0.718,-2.962,4.305963039398193,0.48355833320597585,-0.014542848742422579,0.29728294246197734
0,-0.372,0.714,-2.908,4.305963039398193,0.48355932534361706,-0.014543244427011836,0.29728229584367805
0,-0.354,0.697,-2.772,4.3352885246276855,0.48355738835142503,-0.01454154943935691,0.29728206258936246
0,-0.332,0.678,-2.626,4.3304009437561035,0.48355706448915164,-0.014545876987328442,0.2972821270600121
0,-0.296,0.645,-2.394,4.286412715911865,0.48355761973470957,-0.014543250000703592,0.29728330798630087
0,-0.266,0.619,-2.225,4.291300296783447,0.48355671153762314,-0.014543764397404069,0.2972830867446823
0,-0.247,0.602,-2.126,4.291300296783447,0.48355696191967856,-0.014544317638222861,0.29728250630422715
0,-0.227,0.586,-2.042,4.340176105499268,0.48355760290581906,-0.01454225447065797,0.297282043519092
0,-0.217,0.577,-2.009,4.291300296783447,0.48355718173845896,-0.014544291377232564,0.2972827622463425
0,-0.212,0.573,-1.999,4.359726428985596,0.48355718173845896,-0.014544291377232564,0.2972827622463425
0,-0.21,0.572,-2.0,4.413489818572998,0.4835569132879256,-0.014544375503202742,0.2972821415944551
0,-0.208,0.572,-2.002,4.413489818572998,0.48355778151169615,-0.014543956992738954,0.29728248265779567
0,-0.207,0.573,-2.005,4.4916911125183105,0.4835583306018452,-0.014542695142670608,0.29728230772279535
0,-0.207,0.576,-2.016,4.4916911125183105,0.4835578344158925,-0.014543020703986206,0.2972827104383813
0,-0.208,0.581,-2.032,4.501466274261475,0.4835578173269658,-0.014542437950855398,0.2972826411961907
0,-0.209,0.586,-2.042,4.501466274261475,0.4835570303045962,-0.014543323651387729,0.2972815200450404
0,-0.209,0.59,-2.051,4.516129016876221,0.4835594240611709,-0.014542721629061641,0.2972829011098473
0,-0.21,0.595,-2.05,4.496578693389893,0.4835603279541543,-0.014543080585767577,0.2972818212268179
0,-0.21,0.595,-2.038,4.511241436004639,0.4835579985827769,-0.014542360503567954,0.29728196902093135
0,-0.21,0.594,-2.018,4.403714656829834,0.4835568132318467,-0.014544531955852235,0.29728205353511783
0,-0.209,0.591,-2.001,4.403714656829834,0.48355760003776116,-0.014542142303220039,0.2972831772224054
0,-0.208,0.589,-1.988,4.423264980316162,0.4835577927234094,-0.01454424359003034,0.29728240348869295
0,-0.21,0.589,-2.005,4.462365627288818,0.4835576056596741,-0.014542425594358945,0.2972819303458122
0,-0.212,0.59,-2.014,4.428152561187744,0.4835593807332208,-0.014541223923130628,0.2972827472582799
0,-0.212,0.59,-2.014,4.437927722930908,0.4835578390724653,-0.01454307528118818,0.2972821948703466
0,-0.257,0.627,-2.317,4.41837739944458,0.48355679764703896,-0.014543263922215466,0.2972823560256626
0,-0.289,0.654,-2.511,4.398827075958252,0.48355774496500875,-0.014542304831864025,0.29728257230672217
0,-0.316,0.676,-2.671,4.398827075958252,0.48355640428243035,-0.014542407847614852,0.2972825257052114
0,-0.355,0.706,-2.88,4.389051914215088,0.48355640428243035,-0.014542407847614852,0.2972825257052114
0,-0.373,0.717,-2.971,4.41837739944458,0.48355976866608913,-0.014542527910417513,0.29728212935444137
0,-0.383,0.721,-3.013,4.374389171600342,0.48355789745128086,-0.014542742591449479,0.2972828172337544
0,-0.376,0.711,-2.956,4.408602237701416,0.48355562004164865,-0.014542232122766462,0.29728244902328094
0,-0.354,0.688,-2.822,4.291300296783447,0.4835545132868813,-0.01454298383110993,0.29728275107723784
0,-0.316,0.654,-2.59,4.384164333343506,0.4835575099813375,-0.01454214585321512,0.2972821034463507
0,-0.288,0.631,-2.432,4.384164333343506,0.48355756157981733,-0.014542681207685818,0.2972823173667565
0,-0.258,0.606,-2.249,4.34506368637085,0.48355638189863337,-0.014541871389845128,0.2972822044423664
0,-0.23,0.584,-2.08,4.3206257820129395,0.4835569094402851,-0.01454329149251143,0.29728295130485505
0,-0.22,0.576,-2.01,4.286412715911865,0.483555652713234,-0.014543407072880807,0.29728259731110457
0,-0.213,0.571,-1.957,4.3255133628845215,0.4835589853850926,-0.014544481198892876,0.2972831612864275
0,-0.212,0.57,-1.949,4.3206257820129395,0.4835589457190349,-0.014543676729459163,0.29728248576284266
0,-0.216,0.572,-1.968,4.296187877655029,0.4835582533168421,-0.014542949584358516,0.2972822854216585
0,-0.219,0.573,-1.993,4.296187877655029,0.4835565942750128,-0.014542823068061771,0.29728297700059997
0,-0.225,0.575,-2.04,4.340176105499268,0.4835563597457051,-0.014544168408135076,0.2972823360999019
0,-0.228,0.576,-2.07,4.3255133628845215,0.483556080580029,-0.014543101125165488,0.2972832092455548
0,-0.234,0.577,-2.103,4.296187877655029,0.48355528656397906,-0.014542142424546881,0.29728292603865736
0,-0.238,0.578,-2.118,4.296187877655029,0.4835585917243954,-0.014542641640422158,0.2972826684237309
0,-0.241,0.578,-2.119,4.305963039398193,0.4835585917243954,-0.014542641640422158,0.2972826684237309
0,-0.243,0.578,-2.105,4.286412715911865,0.4835563253789549,-0.014541460110119817,0.29728228957479746
0,-0.244,0.577,-2.096,4.286412715911865,0.48355864430888634,-0.014541153928357914,0.2972827622011379
0,-0.242,0.577,-2.089,4.340176105499268,0.4835565528556384,-0.014542786016578458,0.2972828869268244
0,-0.237,0.576,-2.075,4.354838848114014,0.4835577557945658,-0.014544697695585194,0.2972824519066276
0,-0.232,0.574,-2.064,4.315738201141357,0.4835552911385197,-0.014542058157940288,0.29728212060107834
0,-0.23,0.576,-2.069,4.266862392425537,0.48355804905633276,-0.014542184972230544,0.29728237287470316
0,-0.232,0.58,-2.087,4.3304009437561035,0.4835565023933884,-0.014543480029428919,0.2972824233960628
0,-0.247,0.592,-2.159,4.3255133628845215,0.4835571627128611,-0.01454238843971618,0.2972821418074818
0,-0.261,0.602,-2.222,4.3255133628845215,0.483557921646667,-0.014539460336855627,0.2972825085020901
0,-0.297,0.629,-2.392,4.34506368637085,0.4835568698287316,-0.01454257390502867,0.2972822547623945
0,-0.333,0.654,-2.558,4.3206257820129395,0.4835578336603152,-0.014543936572517211,0.29728266228338424
0,-0.371,0.682,-2.739,4.36950159072876,0.483557586940925,-0.014543733827299858,0.29728184368614663
0,-0.388,0.694,-2.823,4.305963039398193,0.4835570392850177,-0.014542858712751084,0.29728241103150504
0,-0.395,0.701,-2.849,4.359726428985596,0.4835576313527164,-0.014542500766537866,0.29728239883105045
0,-0.381,0.695,-2.778,4.349951267242432,0.4835577277738057,-0.014543127598360463,0.297281937488042
0,-0.36,0.683,-2.675,4.36950159072876,0.4835592521769764,-0.014543138235384188,0.29728230954236257
0,-0.319,0.658,-2.469,4.36950159072876,0.4835580413239964,-0.014543648833701179,0.2972829495739273
0,-0.298,0.645,-2.362,4.266862392425537,0.4835577595641215,-0.014542535655414468,0.297282660481702
0,-0.256,0.619,-2.171,4.2082109451293945,0.4835577595641215,-0.014542535655414468,0.297282660481702
0,-0.23,0.603,-2.058,4.217986106872559,0.4835588265963744,-0.014544022131526805,0.29728276692847866
0,-0.213,0.592,-1.987,4.261974811553955,0.4835572439847553,-0.014542742187323607,0.2972829223959346
0,-0.203,0.586,-1.955,4.291300296783447,0.4835577401661917,-0.014543478195966304,0.2972822958810878
0,-0.203,0.585,-1.954,4.261974811553955,0.48355780269358567,-0.01454342236434563,0.29728237476864855
0,-0.205,0.585,-1.961,4.261974811553955,0.4835581858081378,-0.014542846789426796,0.29728314896844044
0,-0.211,0.586,-1.972,4.359726428985596,0.48355836247245104,-0.01454329881977626,0.29728276867459613
0,-0.218,0.588,-1.988,4.291300296783447,0.4835564053246102,-0.014543100006178413,0.29728180306674784
0,-0.222,0.588,-1.995,4.154447555541992,0.4835578204399785,-0.01454503125017111,0.2972825187496795
0,-0.222,0.586,-1.992,4.1984357833862305,0.4835570868824676,-0.01454385591899807,0.297282678948726
0,-0.222,0.583,-1.988,4.115346908569336,0.48355734381494114,-0.01454381672071886,0.2972818728304352
0,-0.217,0.576,-1.971,4.115346908569336,0.48355767999900046,-0.014543379134282686,0.2972833790744925
0,-0.213,0.571,-1.957,4.193548202514648,0.48355762389875684,-0.014543122482211138,0.29728237221333903
0,-0.21,0.567,-1.948,4.217986106872559,0.4835580193476158,-0.01454455519034924,0.2972827575176863
0,-0.205,0.563,-1.939,4.213098526000977,0.4835573866729104,-0.014543479268538686,0.29728270631710924
0,-0.202,0.56,-1.938,4.261974811553955,0.48355494087119727,-0.014542910113550845,0.29728252692062573
0,-0.202,0.557,-1.941,4.3352885246276855,0.48355624397748814,-0.014544844075427301,0.2972822656485595
0,-0.204,0.559,-1.956,4.281525135040283,0.48355624397748814,-0.014544844075427301,0.2972822656485595
0,-0.204,0.559,-1.956,4.3206257820129395,0.4835572090318625,-0.014542140460579061,0.2972828617494883
0,-0.204,0.559,-1.956,4.3206257820129395,0.4835577370013443,-0.01454370915700427,0.29728332409380626
0,-0.265,0.595,-2.284,4.276637554168701,0.48355714501646635,-0.014542585335715138,0.29728269542011015
0,-0.306,0.622,-2.492,4.301075458526611,0.4835566583226176,-0.014542276739370846,0.2972826347610427
0,-0.332,0.639,-2.62,4.315738201141357,0.4835586949098381,-0.014541677818743912,0.2972827161953733
0,-0.36,0.659,-2.753,4.276637554168701,0.48355799962551355,-0.01454189501560471,0.2972826867314602
0,-0.369,0.665,-2.779,4.296187877655029,0.48355615115519635,-0.014542660471692708,0.2972821556549605
0,-0.364,0.662,-2.74,4.261974811553955,0.483556818951023,-0.014543189669507914,0.2972827205322968
0,-0.34,0.646,-2.588,4.261974811553955,0.48355724808131695,-0.014545109746446268,0.2972826967204352
0,-0.317,0.63,-2.45,4.193548202514648,0.4835584533967081,-0.014544008611806875,0.2972823561039044
0,-0.281,0.605,-2.242,4.1984357833862305,0.4835567433921265,-0.01454363609679628,0.2972831324395745
0,-0.254,0.588,-2.094,4.134897232055664,0.4835570902726733,-0.014542947123697105,0.2972823832245643
0,-0.238,0.579,-2.012,4.144672393798828,0.4835552765765937,-0.014542252470814816,0.2972826026437819
0,-0.224,0.571,-1.943,4.183773040771484,0.4835571781448689,-0.01454316294727165,0.2972828273997311
0,-0.217,0.571,-1.928,4.252199172973633,0.4835575475209791,-0.014543691188859693,0.2972831988377636
0,-0.214,0.574,-1.929,4.252199172973633,0.4835575475209791,-0.014543691188859693,0.2972831988377636
0,-0.21,0.578,-1.931,4.305963039398193,0.48355891780391713,-0.014543593693614807,0.2972832407134287
0,-0.207,0.581,-1.933,4.452590465545654,0.48355891780391713,-0.014543593693614807,0.2972832407134287
0,-0.206,0.585,-1.938,4.496578693389893,0.48355706490708567,-0.014541603579710662,0.2972824617964765
0,-0.205,0.587,-1.941,4.516129016876221,0.48355782759416593,-0.014543093394608167,0.29728250189621247
0,-0.207,0.588,-1.942,4.530791759490967,0.48355768674131183,-0.014542487444051254,0.29728247940480074
0,-0.21,0.587,-1.944,4.565004825592041,0.4835593627318697,-0.014543841799048598,0.2972827721113716
0,-0.213,0.585,-1.952,4.565004825592041,0.48355672183250514,-0.014543701495943,0.2972819427139545
0,-0.215,0.582,-1.957,4.550342082977295,0.4835567555141989,-0.014542528480773715,0.2972821196829783
0,-0.218,0.579,-1.968,4.530791759490967,0.48355723634426,-0.014542291149568043,0.29728271713196397
0,-0.218,0.577,-1.97,4.501466274261475,0.48355710728141155,-0.014541529534612584,0.29728281960036196
0,-0.217,0.577,-1.972,4.501466274261475,0.48355705476648614,-0.014543326092341494,0.297282560530854
0,-0.216,0.578,-1.975,4.516129016876221,0.4835578678723075,-0.014543795377307347,0.29728226341981434
0,-0.218,0.582,-1.991,4.516129016876221,0.48355597113191684,-0.01454452011898523,0.2972824946680796
0,-0.218,0.582,-1.991,4.511241436004639,0.4835579908908466,-0.014542352944073734,0.29728245530865255
0,-0.218,0.582,-1.991,4.550342082977295,0.4835580585040511,-0.014543644911202016,0.2972817507255686
0,-0.265,0.627,-2.266,4.506353855133057,0.48355723684331975,-0.014542353318598796,0.2972827131777797
0,-0.293,0.649,-2.421,4.4672532081604,0.4835565463927501,-0.01454268855547408,0.29728293908808384
0,-0.327,0.672,-2.607,4.511241436004639,0.4835577572750308,-0.014544228795587488,0.2972823585023518
0,-0.343,0.684,-2.696,4.535679340362549,0.4835577572750308,-0.014544228795587488,0.2972823585023518
0,-0.352,0.689,-2.75,4.4819159507751465,0.4835577431720858,-0.01454429296165236,0.2972815532424523
0,-0.347,0.685,-2.731,4.4819159507751465,0.4835579953305015,-0.014544075846675482,0.297282737792366
0,-0.328,0.67,-2.641,4.4672532081604,0.48355575524726,-0.014543436169158297,0.297283141586945
0,-0.302,0.649,-2.512,4.4868035316467285,0.4835592151536443,-0.01454289851631044,0.297282517108044
0,-0.269,0.622,-2.347,4.535679340362549,0.48355729641944195,-0.014543451637268568,0.29728283140975137
0,-0.251,0.607,-2.255,4.569892406463623,0.4835589892387731,-0.014541987039289864,0.2972827840268898
0,-0.235,0.593,-2.181,4.569892406463623,0.48355717925679614,-0.0145428455323977,0.2972827896321851
0,-0.228,0.586,-2.146,4.545454502105713,0.48355638696725467,-0.014542835116615365,0.29728308238026724
0,-0.227,0.584,-2.14,4.545454502105713,0.4835568806219003,-0.014543283711705287,0.29728268885901216
0,-0.227,0.585,-2.134,4.4819159507751465,0.4835556193589181,-0.014541255683700115,0.2972824972804492
0,-0.226,0.589,-2.112,4.511241436004639,0.4835582874165991,-0.014543882570912565,0.29728162280222376
0,-0.222,0.591,-2.08,4.496578693389893,0.48355729912171946,-0.014542777021563499,0.2972826951427
0,-0.219,0.592,-2.053,4.521016597747803,0.48355848672146584,-0.014543311067966837,0.297282383718828
0,-0.214,0.592,-2.021,4.496578693389893,0.48355782041818507,-0.014544815078722186,0.29728252937952343
0,-0.21,0.592,-2.001,4.521016597747803,0.4835575838419257,-0.01454328497781836,0.29728235452867957
0,-0.206,0.591,-2.0,4.521016597747803,0.4835573600860771,-0.014542345682969937,0.29728200730148774
0,-0.205,0.589,-2.013,4.525904178619385,0.4835566565993148,-0.014544053574457923,0.29728249420102903
0,-0.206,0.587,-2.039,4.511241436004639,0.483557036640085,-0.014543076769574184,0.29728255346895105
0,-0.208,0.584,-2.076,4.511241436004639,0.48355789390634396,-0.01454304636974135,0.29728234562358685
0,-0.21,0.582,-2.093,4.437927722930908,0.48355789390634396,-0.01454304636974135,0.29728234562358685
0,-0.211,0.579,-2.108,4.516129016876221,0.483558575536327,-0.014544222708098162,0.2972826864057637
0,-0.211,0.577,-2.106,4.560117244720459,0.48355755319393423,-0.014541708133130079,0.2972821012944513
0,-0.21,0.576,-2.106,4.560117244720459,0.48355755319393423,-0.014541708133130079,0.2972821012944513
0,-0.21,0.577,-2.111,4.550342082977295,0.48355771825917576,-0.014543262881181353,0.2972825189249498
0,-0.21,0.577,-2.111,4.550342082977295,0.483558045048643,-0.014543834029229156,0.297281730396009
0,-0.239,0.605,-2.278,4.550342082977295,0.483558047000001,-0.01454361084345228,0.29728294709269076
0,-0.265,0.625,-2.413,4.594330310821533,0.4835550019668294,-0.014545231760770822,0.2972824884051034
0,-0.288,0.643,-2.525,4.4868035316467285,0.48355688616046616,-0.014543009955858544,0.29728297680985005
0,-0.321,0.667,-2.671,4.574779987335205,0.48355813807609993,-0.01454165443722113,0.29728312346483854
0,-0.337,0.679,-2.727,4.574779987335205,0.48355919193197017,-0.014541290349718183,0.29728260757661373
0,-0.347,0.682,-2.718,4.574779987335205,0.48355723212031315,-0.014542516915761715,0.29728222107125385
0,-0.341,0.676,-2.648,4.560117244720459,0.48355637782996336,-0.01454476934628462,0.2972825469726693
0,-0.325,0.66,-2.509,4.565004825592041,0.483557896234419,-0.014542962540037436,0.29728235008018644
0,-0.296,0.633,-2.302,4.589442729949951,0.48355800359140727,-0.014542264507901602,0.29728293034599224
0,-0.271,0.612,-2.149,4.579667568206787,0.48355614938803426,-0.014544182976874868,0.2972819586057137
0,-0.255,0.597,-2.053,4.565004825592041,0.48355768664090054,-0.01454214448359947,0.2972824963620949
0,-0.242,0.585,-1.987,4.569892406463623,0.48355639385581445,-0.01454151753194321,0.2972824844574674
0,-0.236,0.578,-1.98,4.569892406463623,0.4835571293496934,-0.014544754807145965,0.29728265072559396
0,-0.237,0.577,-1.998,4.569892406463623,0.4835565837647875,-0.014545140240609768,0.29728242451512604
0,-0.241,0.578,-2.04,4.569892406463623,0.4835565837647875,-0.014545140240609768,0.29728242451512604
0,-0.244,0.579,-2.084,4.545454502105713,0.48355580603803,-0.014544910792346504,0.2972827060554811
0,-0.245,0.578,-2.101,4.540566921234131,0.48355915748598083,-0.014541917617463115,0.29728231009308576
0,-0.244,0.577,-2.105,4.535679340362549,0.48355765386344907,-0.014543324918937318,0.2972825481509647
0,-0.241,0.576,-2.099,4.540566921234131,0.48355753802056645,-0.014543603056562783,0.29728212435983586
0,-0.236,0.575,-2.087,4.540566921234131,0.48355837998216333,-0.014542496267317684,0.2972821179847933
0,-0.231,0.575,-2.075,4.545454502105713,0.4835576276240932,-0.014543254753214377,0.2972832933200859
0,-0.228,0.575,-2.07,4.530791759490967,0.48355685193853376,-0.014542192234475254,0.29728227950252867
0,-0.224,0.577,-2.064,4.545454502105713,0.48355709571517896,-0.014544230430370855,0.29728268352768866
0,-0.221,0.579,-2.062,4.525904178619385,0.48355659603109163,-0.014542560373575828,0.2972830182341766
0,-0.218,0.582,-2.052,4.579667568206787,0.4835572600355935,-0.014542318566503495,0.29728341223989474
0,-0.217,0.582,-2.05,4.550342082977295,0.4835552339427696,-0.014543137047605037,0.2972822734115964
0,-0.216,0.585,-2.045,4.550342082977295,0.4835577112907675,-0.014544441934397216,0.29728223339102
0,-0.217,0.586,-2.045,4.565004825592041,0.4835563952242609,-0.014543182452337215,0.2972832229217233
0,-0.217,0.586,-2.045,4.521016597747803,0.4835545011239455,-0.014544444322736182,0.29728196620608577
0,-0.251,0.616,-2.226,4.521016597747803,0.48355676371833706,-0.014545301773753211,0.29728189424122525
