0,-0.125,0.512,-2.108,4.374389171600342,0.48369919804490163,-0.01461664916104531,0.2974084042120795
0,-0.134,0.519,-2.158,4.496578693389893,0.48369988163601085,-0.0146191370099196,0.2974081373073093
0,-0.147,0.527,-2.212,4.36950159072876,0.48369988163601085,-0.0146191370099196,0.2974081373073093
0,-0.175,0.546,-2.349,4.408602237701416,0.4836984078786246,-0.014616355314076603,0.29740847845954593
0,-0.206,0.567,-2.51,4.408602237701416,0.4836983111410999,-0.014617632768469996,0.29740831083696423
0,-0.239,0.59,-2.687,4.423264980316162,0.483699707544468,-0.01461795752307198,0.29740882843624417
0,-0.269,0.613,-2.849,4.437927722930908,0.48369931798509985,-0.014618854217978563,0.29740865736652583
0,-0.288,0.629,-2.947,4.364614009857178,0.48369958120065304,-0.014617795810573691,0.297407989192447
0,-0.292,0.636,-2.964,4.374389171600342,0.483700103726055,-0.01461673821593959,0.29740790107172554
0,-0.281,0.63,-2.885,4.403714656829834,0.4837009311681884,-0.014617964765840158,0.2974071338033901
0,-0.262,0.618,-2.765,4.403714656829834,0.4836989175123044,-0.01461736623435987,0.29740828490547816
0,-0.223,0.591,-2.537,4.457478046417236,0.483697781905325,-0.014616876378215163,0.2974077513883458
0,-0.19,0.566,-2.346,4.4819159507751465,0.48370082210208454,-0.014616262014055859,0.297408806819681
0,-0.166,0.547,-2.216,4.44281530380249,0.48369921809020333,-0.014618275392152005,0.29740848778805756
0,-0.14,0.527,-2.094,4.472140789031982,0.4836983948457879,-0.014618352160223815,0.2974083777584219
0,-0.128,0.519,-2.054,4.4672532081604,0.4836983948457879,-0.014618352160223815,0.2974083777584219
0,-0.122,0.516,-2.052,4.4672532081604,0.48370133906868734,-0.014616674638915228,0.2974082840552632
0,-0.121,0.517,-2.077,4.4672532081604,0.4836999268913216,-0.0146154454965624,0.2974077503022107
0,-0.122,0.52,-2.103,4.462365627288818,0.4836999268913216,-0.0146154454965624,0.2974077503022107
0,-0.124,0.523,-2.111,4.472140789031982,0.48369899941540084,-0.014616556470981468,0.29740821940143086
0,-0.126,0.527,-2.12,4.447702884674072,0.48369955095057604,-0.014617601256614134,0.29740925590678613
0,-0.127,0.528,-2.106,4.310850620269775,0.48369964370456253,-0.014617270357724196,0.2974081954038628
0,-0.127,0.531,-2.087,4.389051914215088,0.4836992148990876,-0.014618024762004246,0.29740861132949226
0,-0.125,0.531,-2.063,4.423264980316162,0.48370028612349825,-0.014616578358357304,0.29740877489952733
0,-0.122,0.532,-2.041,4.447702884674072,0.48369869144082733,-0.014616730300050054,0.29740904024102566
0,-0.118,0.531,-2.029,4.364614009857178,0.4836999064184575,-0.01461707740565287,0.29740830126210144
0,-0.115,0.529,-2.023,4.3206257820129395,0.4836978186252292,-0.01461792105131138,0.29740869722147406
0,-0.111,0.527,-2.028,4.36950159072876,0.48369935191080127,-0.01461875309350457,0.2974087463640237
0,-0.108,0.523,-2.038,4.36950159072876,0.4837000524535938,-0.014617526989220374,0.2974086248111333
0,-0.106,0.52,-2.045,4.36950159072876,0.4837018172311098,-0.01461856972891225,0.2974087351473403
0,-0.106,0.519,-2.062,4.39393949508667,0.483698470252249,-0.014618606830703878,0.2974084569892541
0,-0.106,0.519,-2.068,4.403714656829834,0.4836978877473815,-0.014616768197331216,0.2974078857411005
0,-0.106,0.519,-2.068,4.44281530380249,0.4836961929248419,-0.014615046488622961,0.2974085238453121
0,-0.145,0.547,-2.297,4.437927722930908,0.4836985589392111,-0.014616507414983649,0.2974088914922869
0,-0.172,0.568,-2.447,4.389051914215088,0.4837009881281215,-0.014616870159598524,0.2974078356997839
0,-0.202,0.59,-2.611,4.403714656829834,0.48369822154366526,-0.014617924736633552,0.29740818737556324
0,-0.229,0.61,-2.741,4.433040142059326,0.4836991961728677,-0.014617230748342862,0.2974089268790797
0,-0.24,0.619,-2.798,4.379276752471924,0.4836997148297718,-0.014617109342031432,0.2974081875101266
0,-0.247,0.625,-2.819,4.36950159072876,0.48369748320729056,-0.014617125980279413,0.2974082336932377
0,-0.232,0.617,-2.717,4.423264980316162,0.48369904842418476,-0.014615863007255297,0.29740829642913535
0,-0.208,0.6,-2.57,4.41837739944458,0.48369941777689873,-0.014618140491770529,0.2974079992921451
0,-0.178,0.58,-2.393,4.428152561187744,0.48370016957434353,-0.014617705448953747,0.2974090168041072
0,-0.149,0.56,-2.225,4.41837739944458,0.483697837576625,-0.014619076841928263,0.2974086515126974
0,-0.127,0.543,-2.098,4.44281530380249,0.483697837576625,-0.014619076841928263,0.2974086515126974
0,-0.114,0.531,-2.016,4.408602237701416,0.48369977129017927,-0.01461521801451326,0.2974086363522025
0,-0.11,0.524,-1.975,4.428152561187744,0.4836988403537705,-0.014614854677806736,0.2974087336537005
0,-0.112,0.521,-1.962,4.428152561187744,0.483698831117392,-0.014616566979457112,0.2974080587394163
0,-0.116,0.52,-1.962,4.447702884674072,0.4836997322144342,-0.01461824979962038,0.2974083640202477
0,-0.12,0.517,-1.959,4.457478046417236,0.48370050747924526,-0.014616961996312107,0.2974086071254198
0,-0.123,0.517,-1.97,4.462365627288818,0.4836994852269914,-0.01461864714270833,0.29740913791940066
0,-0.125,0.516,-1.972,4.4672532081604,0.4837009710634733,-0.014618899199142292,0.2974090152303666
0,-0.125,0.517,-1.983,4.423264980316162,0.4836993082875326,-0.0146167904774647,0.29740878524513686
0,-0.124,0.518,-1.998,4.457478046417236,0.48369905954302417,-0.01461736741242699,0.29740842015676217
0,-0.122,0.518,-2.002,4.389051914215088,0.4837021682632974,-0.014616966391763134,0.297408607065433
0,-0.118,0.519,-2.009,4.34506368637085,0.4836989646912835,-0.014615900688242839,0.2974083339206668
0,-0.115,0.519,-2.007,4.354838848114014,0.4836995057226159,-0.014616303901988521,0.2974076113754864
0,-0.111,0.518,-1.993,4.34506368637085,0.48369964184471104,-0.014616492205794814,0.29740812880828943
0,-0.108,0.516,-1.976,4.3206257820129395,0.4836987435615684,-0.014618015120213575,0.2974077389919364
0,-0.104,0.512,-1.955,4.423264980316162,0.4836994125167571,-0.014617904377862144,0.2974087469432066
0,-0.103,0.507,-1.94,4.437927722930908,0.4836982268764657,-0.014617071496065108,0.2974081975888021
0,-0.103,0.505,-1.934,4.462365627288818,0.48370124351434296,-0.01461859771896744,0.297408302209077
0,-0.104,0.504,-1.938,4.433040142059326,0.48369899429065405,-0.014617642096513037,0.2974082847327403
0,-0.104,0.504,-1.938,4.496578693389893,0.48370066672424306,-0.014618870756024603,0.297408706077242
0,-0.144,0.528,-2.171,4.496578693389893,0.48369921372586333,-0.01461638115016611,0.297408690506244
0,-0.171,0.551,-2.34,4.398827075958252,0.4836998602591936,-0.014618349909819056,0.297408607092121
0,-0.195,0.572,-2.491,4.374389171600342,0.4837010189278982,-0.0146173087191349,0.29740913012563697
0,-0.227,0.6,-2.691,4.413489818572998,0.48370112469114257,-0.014618522400928856,0.2974082795830542
0,-0.246,0.617,-2.799,4.437927722930908,0.48369863928810475,-0.014616566527125993,0.29740781067919514
0,-0.25,0.621,-2.82,4.44281530380249,0.48369863928810475,-0.014616566527125993,0.29740781067919514
0,-0.243,0.614,-2.742,4.457478046417236,0.48369929912794596,-0.01461850923565688,0.2974089181714876
0,-0.225,0.598,-2.601,4.36950159072876,0.48369784933420845,-0.014620077490577227,0.2974086295581131
0,-0.202,0.577,-2.425,4.408602237701416,0.48369913930622843,-0.014617793421946662,0.297408534907128
0,-0.178,0.555,-2.252,4.44281530380249,0.4837011110747915,-0.014617180197224924,0.2974088714674845
0,-0.156,0.536,-2.106,4.41837739944458,0.4837009649895748,-0.014615840906443037,0.2974089610486041
0,-0.14,0.522,-2.015,4.428152561187744,0.4836995833052606,-0.014616200856067218,0.297408295852838
0,-0.128,0.512,-1.968,4.359726428985596,0.4836990780941663,-0.0146172815944221,0.2974084838749741
0,-0.12,0.507,-1.95,4.3255133628845215,0.48369922198036525,-0.014618677133452695,0.2974085921597524
0,-0.113,0.504,-1.947,4.3352885246276855,0.48369980406728874,-0.014619261725074923,0.2974084101094521
0,-0.109,0.504,-1.948,4.403714656829834,0.4837010346154181,-0.014615671342630698,0.29740892626904086
0,-0.104,0.507,-1.94,4.403714656829834,0.4836998538925754,-0.014617754481893695,0.2974085490415249
0,-0.102,0.51,-1.931,4.315738201141357,0.4837005679545936,-0.014618333820970664,0.2974086136050059
0,-0.101,0.518,-1.92,4.315738201141357,0.48369918024253933,-0.014617463714425703,0.2974085611815755
0,-0.102,0.522,-1.907,4.276637554168701,0.4836994954365207,-0.014616689636075316,0.2974092464854403
0,-0.103,0.527,-1.892,4.39393949508667,0.48369986420036787,-0.01461851730896439,0.2974085240446056
0,-0.104,0.529,-1.88,4.305963039398193,0.4837001021462487,-0.014617952367397649,0.2974078410860776
0,-0.104,0.529,-1.881,4.428152561187744,0.4836986409760074,-0.014616768260835425,0.2974087378603942
0,-0.104,0.528,-1.89,4.452590465545654,0.4836983368296329,-0.014616784914594538,0.29740838358078686
0,-0.102,0.527,-1.905,4.3255133628845215,0.48369843398611073,-0.014618757209895411,0.2974084013937527
0,-0.099,0.526,-1.927,4.301075458526611,0.48369841946094816,-0.014616775552072159,0.29740848496143946
0,-0.1,0.529,-1.966,4.437927722930908,0.48369841946094816,-0.014616775552072159,0.29740848496143946
0,-0.103,0.533,-2.0,4.428152561187744,0.483701248792516,-0.014617456142945212,0.29740848332979203
0,-0.103,0.533,-2.0,4.4672532081604,0.4836985195414863,-0.014619453326709615,0.2974086865847694
0,-0.145,0.569,-2.28,4.340176105499268,0.48369764054352565,-0.014617503186912762,0.2974085012368348
0,-0.168,0.587,-2.411,4.349951267242432,0.48369878477567435,-0.014616981974270117,0.2974080488898738
0,-0.208,0.615,-2.633,4.433040142059326,0.48369819425114247,-0.014618320977149147,0.2974092163797797
0,-0.237,0.634,-2.802,4.433040142059326,0.4836998329151053,-0.014619188954570886,0.29740845322858056
0,-0.254,0.644,-2.908,4.4770283699035645,0.48369927302076127,-0.014618193812236438,0.29740867810293115
0,-0.256,0.642,-2.941,4.428152561187744,0.48369963739605576,-0.014618446748692806,0.2974087487286798
0,-0.242,0.629,-2.892,4.428152561187744,0.4836980030725345,-0.014617225091249575,0.29740799132796325
0,-0.229,0.615,-2.83,4.437927722930908,0.4836997906304252,-0.014618188997490393,0.29740847942120635
0,-0.189,0.58,-2.629,4.447702884674072,0.48370084676473624,-0.014616017129129896,0.2974079850018175
0,-0.171,0.565,-2.536,4.447702884674072,0.4836985400545559,-0.014617651811339472,0.2974076366881642
0,-0.138,0.537,-2.345,4.423264980316162,0.48369894450319223,-0.014619056307574204,0.29740822268303135
0,-0.126,0.528,-2.263,4.428152561187744,0.4836997298800108,-0.01461936151919947,0.29740831932002615
0,-0.116,0.524,-2.18,4.447702884674072,0.4837005908693581,-0.014617816430784827,0.2974080824609835
0,-0.112,0.525,-2.132,4.452590465545654,0.4837005908693581,-0.014617816430784827,0.2974080824609835
0,-0.11,0.529,-2.089,4.403714656829834,0.48370027902554075,-0.014616921306149704,0.29740810675396817
0,-0.108,0.534,-2.044,4.36950159072876,0.4837003528521579,-0.014618106244140679,0.29740824150742534
0,-0.107,0.537,-2.01,4.403714656829834,0.48370087913787224,-0.014618246769125586,0.2974079150212122
0,-0.106,0.539,-1.965,4.389051914215088,0.4836995266059996,-0.014618339946917368,0.2974092033771247
0,-0.104,0.538,-1.934,4.34506368637085,0.48369749346281454,-0.014618419397851275,0.29740818284744214
0,-0.102,0.537,-1.921,4.3206257820129395,0.4837005075220649,-0.01461792920577684,0.29740855972417873
0,-0.099,0.535,-1.925,4.3304009437561035,0.4836983673532852,-0.014616213792459929,0.29740844902685615
0,-0.097,0.533,-1.947,4.266862392425537,0.4836985642299338,-0.01461696807860677,0.2974086517298715
0,-0.096,0.531,-1.978,4.222873687744141,0.48369891001390913,-0.01461754489548019,0.29740817343952425
0,-0.096,0.529,-1.999,4.217986106872559,0.4836997173327497,-0.014615460955690872,0.297408258817636
0,-0.098,0.525,-2.05,4.217986106872559,0.4836992599650821,-0.01461952709578395,0.29740880779792145
0,-0.101,0.523,-2.073,4.301075458526611,0.4837024763353415,-0.014615530589041694,0.29740882288137566
0,-0.104,0.52,-2.086,4.301075458526611,0.4836985016435926,-0.01461669332796771,0.29740858892375865
0,-0.113,0.52,-2.114,4.3304009437561035,0.4837006668935638,-0.014617310823483493,0.2974087842260103
0,-0.113,0.52,-2.114,4.305963039398193,0.48369791088275255,-0.014617799970873936,0.29740881598948665
0,-0.113,0.52,-2.114,4.34506368637085,0.4836992326464518,-0.014617252538554372,0.2974086749389209
0,-0.169,0.548,-2.359,4.384164333343506,0.4836992326464518,-0.014617252538554372,0.2974086749389209
0,-0.192,0.566,-2.471,4.403714656829834,0.4836985752839845,-0.014616236440095201,0.29740774465349745
0,-0.23,0.6,-2.662,4.433040142059326,0.4836987679011618,-0.014617803175542888,0.297407906939742
0,-0.247,0.616,-2.741,4.437927722930908,0.483698501223978,-0.014616374452426754,0.29740860414903186
0,-0.257,0.63,-2.78,4.354838848114014,0.48369892598983477,-0.014619143054754835,0.29740812796477506
0,-0.251,0.63,-2.728,4.384164333343506,0.48369958452921286,-0.014616933926440073,0.2974082612557933
0,-0.233,0.619,-2.619,4.3206257820129395,0.4836993032816421,-0.01461648178079012,0.297408798505833
0,-0.211,0.605,-2.493,4.276637554168701,0.4837001070622805,-0.014615674580352067,0.29740904023958886
0,-0.176,0.579,-2.303,4.315738201141357,0.4836987760286016,-0.014617893133367454,0.2974090884495338
0,-0.148,0.558,-2.16,4.242424011230469,0.48369957915459244,-0.014617611108261864,0.29740799761522774
0,-0.127,0.542,-2.046,4.408602237701416,0.483700106718018,-0.014619939849215599,0.29740883080947284
0,-0.112,0.53,-1.969,4.408602237701416,0.48369982760596686,-0.014617064215923164,0.2974086313601106
0,-0.105,0.523,-1.917,4.36950159072876,0.4836994503296431,-0.014617237125063687,0.2974080828294854
0,-0.104,0.519,-1.894,4.3304009437561035,0.4836978971837728,-0.014617104756992988,0.2974078812683209
0,-0.106,0.516,-1.877,4.310850620269775,0.4836978279429881,-0.014618311146394303,0.2974086899920793
0,-0.109,0.513,-1.873,4.232648849487305,0.48369969700680043,-0.01461607467267427,0.2974084403780575
0,-0.112,0.511,-1.876,4.188660621643066,0.4836999748172874,-0.01461822300552677,0.29740841552649316
0,-0.115,0.51,-1.896,4.364614009857178,0.4837016735976787,-0.0146174096738459,0.2974089703205761
0,-0.117,0.508,-1.911,4.340176105499268,0.4837003073821214,-0.014615669849015083,0.2974082025574588
0,-0.119,0.507,-1.935,4.3304009437561035,0.48370065632798903,-0.01461726944786566,0.2974082045453147
0,-0.118,0.506,-1.953,4.3255133628845215,0.48370065632798903,-0.01461726944786566,0.2974082045453147
0,-0.118,0.505,-1.981,4.340176105499268,0.4836979211103481,-0.014618125356652587,0.2974088126852308
0,-0.118,0.505,-1.996,4.389051914215088,0.48370016951824496,-0.014618581199227836,0.297408973782208
0,-0.118,0.506,-2.014,4.437927722930908,0.4836995794435786,-0.014615763432323625,0.2974080885298445
0,-0.117,0.508,-2.024,4.3304009437561035,0.4836999422890251,-0.014616625501296152,0.2974087927692325
0,-0.115,0.509,-2.017,4.39393949508667,0.4837000356066184,-0.014617315946863082,0.29740887232368685
0,-0.112,0.511,-2.002,4.301075458526611,0.4836993923729541,-0.014617218306482454,0.2974090950042301
0,-0.114,0.515,-2.007,4.354838848114014,0.4836992627856803,-0.014616827458254034,0.29740873257063716
0,-0.114,0.515,-2.007,4.41837739944458,0.48369842838945026,-0.014617002305222119,0.29740848474189474
0,-0.114,0.515,-2.007,4.437927722930908,0.4837001016563599,-0.014618133907000046,0.29740783175366686
0,-0.166,0.555,-2.252,4.437927722930908,0.4836994468444381,-0.01461814199957199,0.29740803416988343
0,-0.2,0.578,-2.421,4.423264980316162,0.48369762780828424,-0.014616708643252927,0.29740843038269305
0,-0.233,0.601,-2.587,4.340176105499268,0.48369774379870156,-0.014617746561480677,0.2974085767662141
0,-0.255,0.615,-2.7,4.340176105499268,0.4836994144821679,-0.014617079022340556,0.29740782316495595
0,-0.271,0.625,-2.78,4.41837739944458,0.48369655032980874,-0.014615249977004956,0.2974090480322304
0,-0.265,0.621,-2.751,4.36950159072876,0.48369930092127444,-0.01461626766108723,0.2974088062561279
0,-0.249,0.611,-2.665,4.379276752471924,0.48369930092127444,-0.01461626766108723,0.2974088062561279
0,-0.21,0.588,-2.477,4.354838848114014,0.4836991913439023,-0.01461694202068875,0.2974086396686584
0,-0.174,0.567,-2.304,4.3255133628845215,0.48369899940356464,-0.014615852299196022,0.2974079391114095
0,-0.149,0.552,-2.189,4.301075458526611,0.4836989987867514,-0.014615907157709579,0.29740837566223133
0,-0.12,0.538,-2.069,4.315738201141357,0.48369923136491266,-0.014619069764051201,0.29740858427168054
0,-0.101,0.529,-2.004,4.310850620269775,0.4836984194383273,-0.014618369064639054,0.2974084068807777
0,-0.089,0.525,-1.976,4.340176105499268,0.4837004628972014,-0.014619479019422817,0.29740938156280416
0,-0.085,0.525,-1.971,4.340176105499268,0.4836982263378511,-0.0146202240613369,0.29740916224573494
0,-0.082,0.525,-1.972,4.349951267242432,0.4836989273386688,-0.014616834853973842,0.29740824278925143
0,-0.08,0.525,-1.97,4.340176105499268,0.4837003819096105,-0.014617338519234321,0.2974082118338249
0,-0.082,0.525,-1.969,4.340176105499268,0.4837000765763704,-0.014618274013957953,0.2974077132031009
0,-0.086,0.525,-1.983,4.3206257820129395,0.48369899892147283,-0.014617394568867126,0.29740830248344585
0,-0.092,0.526,-2.008,4.354838848114014,0.48369850278258464,-0.014619259944558125,0.2974084632973132
0,-0.099,0.526,-2.037,4.34506368637085,0.4836995892858268,-0.014617083034639454,0.2974093415572709
0,-0.105,0.526,-2.071,4.291300296783447,0.483700381838505,-0.014617816651849311,0.29740818837214494
0,-0.109,0.525,-2.104,4.310850620269775,0.483700470115333,-0.01461701766885139,0.2974085587724917
0,-0.111,0.522,-2.118,4.266862392425537,0.4837006045825455,-0.014618189131297685,0.29740866370493946
0,-0.113,0.52,-2.126,4.252199172973633,0.4837006045825455,-0.014618189131297685,0.29740866370493946
0,-0.114,0.519,-2.11,4.120234489440918,0.4836998181842023,-0.014618094136432494,0.2974089442390475
0,-0.114,0.519,-2.097,4.169110298156738,0.4836998181842023,-0.014618094136432494,0.2974089442390475
0,-0.114,0.522,-2.066,4.193548202514648,0.48370212022770004,-0.01461700070967039,0.2974086635891822
0,-0.117,0.528,-2.06,4.2033233642578125,0.48370212022770004,-0.01461700070967039,0.2974086635891822
0,-0.117,0.528,-2.06,4.1984357833862305,0.4836969849265982,-0.014616971781891348,0.29740863517488325
0,-0.117,0.528,-2.06,4.296187877655029,0.4836983773589182,-0.01461624127337612,0.29740845967128254
