0,0.133,0.317,-2.113,4.780058860778809,0.4842503886727209,-0.0145157302756429,0.29729973014309674
0,0.13,0.321,-2.139,4.794721603393555,0.48424973820632516,-0.014515592746580748,0.297299196569913
0,0.128,0.325,-2.16,4.789834022521973,0.48425187839370465,-0.014514780349847638,0.2972996828327008
0,0.124,0.329,-2.177,4.789834022521973,0.4842490972663398,-0.014514019674241454,0.2972993625276537
0,0.123,0.331,-2.181,4.780058860778809,0.48424920994134457,-0.014515395009417677,0.29729943145225035
0,0.123,0.33,-2.181,4.780058860778809,0.4842504145319816,-0.014513544533392184,0.29729980907157444
0,0.123,0.329,-2.18,4.784946441650391,0.48425028997287844,-0.014514363210040156,0.2972989564641701
0,0.125,0.327,-2.172,4.7702836990356445,0.48425119211288536,-0.014514310247174289,0.29729955964081695
0,0.126,0.323,-2.173,4.7702836990356445,0.4842491082112049,-0.014512882608469804,0.2972995787607673
0,0.127,0.319,-2.171,4.7653961181640625,0.4842491082112049,-0.014512882608469804,0.2972995787607673
0,0.128,0.316,-2.181,4.7702836990356445,0.48425185023782,-0.01451466990010946,0.29729963593783065
0,0.128,0.315,-2.194,4.7702836990356445,0.48425106620965375,-0.014514426488756284,0.2972994109267863
0,0.129,0.316,-2.212,4.7702836990356445,0.4842478124916789,-0.014514670213588415,0.2972985725169288
0,0.13,0.318,-2.219,4.902248382568359,0.4842478124916789,-0.014514670213588415,0.2972985725169288
0,0.131,0.321,-2.241,4.843597412109375,0.48425016262120424,-0.014516256432636796,0.2973004992773169
0,0.133,0.324,-2.257,4.775171279907227,0.4842499724729286,-0.01451648553079621,0.2972990813644367
0,0.135,0.326,-2.27,4.775171279907227,0.4842506861926842,-0.014514820698745766,0.2972993416051605
0,0.136,0.326,-2.278,4.775171279907227,0.4842486601549958,-0.014514079952775968,0.2972993117647992
0,0.138,0.324,-2.276,4.7702836990356445,0.4842478764295429,-0.014516231431205947,0.29730017209774323
0,0.14,0.32,-2.261,4.7702836990356445,0.4842491355151699,-0.014515610180694426,0.2972998317275129
0,0.142,0.316,-2.237,4.775171279907227,0.4842502288256856,-0.014515980981293981,0.2972996089091298
0,0.145,0.311,-2.195,4.755620956420898,0.4842513322397386,-0.014514468866199932,0.29730007869657155
0,0.147,0.309,-2.176,4.799609184265137,0.48425047338262023,-0.014514801274795928,0.29729891117418644
0,0.149,0.309,-2.144,4.804496765136719,0.48424913042478684,-0.014513294040674952,0.2972990277333672
0,0.151,0.31,-2.115,4.804496765136719,0.4842481695775977,-0.014513951202761,0.2972999865632964
0,0.151,0.312,-2.101,4.784946441650391,0.4842497234681486,-0.014515305802102745,0.2972994555631082
0,0.151,0.313,-2.082,4.784946441650391,0.48424929137466965,-0.014516108724038194,0.2972996298057311
0,0.148,0.315,-2.072,4.902248382568359,0.48424876543607354,-0.014515651957771415,0.2972993308134779
0,0.143,0.315,-2.07,4.892473220825195,0.48424949988336186,-0.014514475309169576,0.2972990011671557
0,0.139,0.313,-2.073,4.809384346008301,0.484250654595512,-0.014514586360609386,0.29729922196715536
0,0.135,0.312,-2.076,4.833822250366211,0.484250654595512,-0.014514586360609386,0.29729922196715536
0,0.135,0.311,-2.079,4.828934669494629,0.4842486759278453,-0.014516147539548545,0.2972996606144327
0,0.136,0.311,-2.079,4.804496765136719,0.48424826438996704,-0.01451359161333827,0.29729930661682924
0,0.142,0.312,-2.067,4.799609184265137,0.4842493120044844,-0.014515610360406632,0.29729956531868795
0,0.151,0.316,-2.049,4.560117244720459,0.48424910984968605,-0.014515137878676166,0.29729894983058447
0,0.158,0.318,-2.028,4.872922897338867,0.48424910984968605,-0.014515137878676166,0.29729894983058447
0,0.165,0.32,-2.007,4.868035316467285,0.48425047520063524,-0.014515134917187388,0.2972993431435391
0,0.169,0.32,-1.984,4.740957736968994,0.484250864794439,-0.014516036184395849,0.2972997660468062
0,0.17,0.319,-1.968,4.828934669494629,0.4842509365892956,-0.014513957699780677,0.2972992433324402
0,0.167,0.317,-1.962,4.887585639953613,0.4842498616633959,-0.014516396730522615,0.2972998136875322
0,0.161,0.315,-1.964,4.902248382568359,0.4842502788358572,-0.014514453112574306,0.2972997905249888
0,0.152,0.314,-1.982,4.902248382568359,0.4842498602582661,-0.014514724649187983,0.29729907868611416
0,0.142,0.315,-2.011,4.892473220825195,0.4842489812455506,-0.014515640075648262,0.2972993161122532
0,0.131,0.317,-2.063,4.892473220825195,0.4842487667159373,-0.014514966869291338,0.2973000659521375
0,0.125,0.318,-2.109,4.897360801696777,0.4842497358005486,-0.014513805391648324,0.29729928316882626
0,0.119,0.319,-2.161,4.799609184265137,0.4842503517445982,-0.01451447924870713,0.29730021669370515
0,0.115,0.32,-2.23,4.784946441650391,0.48424846484767836,-0.014516236738711413,0.29729910344041316
0,0.116,0.32,-2.262,4.780058860778809,0.48424869153053274,-0.014515231825544398,0.2972993003932431
0,0.119,0.319,-2.289,4.7605085372924805,0.4842490595501875,-0.014513345642027739,0.2972995161065241
0,0.123,0.317,-2.291,4.780058860778809,0.4842490595501875,-0.014513345642027739,0.2972995161065241
0,0.128,0.315,-2.277,4.784946441650391,0.48425092633324174,-0.014513783197460635,0.29729995822747646
0,0.131,0.314,-2.26,4.789834022521973,0.48424862798907636,-0.014514757194130765,0.2972998006894438
0,0.137,0.314,-2.212,4.780058860778809,0.48424964146390836,-0.014516354674311081,0.2972998231031767
0,0.139,0.316,-2.177,4.784946441650391,0.4842491936350825,-0.014513887506755386,0.297298577483501
0,0.139,0.319,-2.164,4.775171279907227,0.4842505584729507,-0.014514056085253437,0.2973001003308272
0,0.138,0.324,-2.152,4.897360801696777,0.4842514271101179,-0.014517195836163049,0.2972994785058054
0,0.136,0.329,-2.162,4.68230676651001,0.4842494365058775,-0.014514268442253652,0.2972989347884744
0,0.131,0.332,-2.179,4.780058860778809,0.48425089379894465,-0.014514495167580454,0.2972994070332307
0,0.126,0.332,-2.206,4.755620956420898,0.48424809607801467,-0.0145147963494782,0.29729982908713753
0,0.122,0.331,-2.231,4.755620956420898,0.4842483249777836,-0.014515880872076486,0.29729914066687885
0,0.117,0.329,-2.256,4.872922897338867,0.4842515073308199,-0.014516466262089774,0.29729953277692295
0,0.115,0.328,-2.267,4.872922897338867,0.48425070765419886,-0.014515328465491554,0.29729929033217384
0,0.107,0.33,-2.3,4.7653961181640625,0.48424990369148263,-0.014514322988500316,0.29729960883658785
0,0.107,0.33,-2.3,4.789834022521973,0.48424990375346866,-0.014516406287075307,0.29729950718779397
0,0.105,0.331,-2.308,4.784946441650391,0.48424761580928904,-0.014513804621270181,0.2972993874574945
0,0.053,0.38,-2.597,4.7702836990356445,0.4842496348944709,-0.014515624712848577,0.2972991087185675
0,0.034,0.399,-2.709,4.745845317840576,0.4842496348944709,-0.014515624712848577,0.2972991087185675
0,0.014,0.419,-2.837,4.687194347381592,0.48424979724797745,-0.014517246667695306,0.2972995639384354
0,0.002,0.432,-2.926,4.819159507751465,0.4842482518067558,-0.014515531144291357,0.2972990966094393
0,-0.001,0.434,-2.952,4.814271926879883,0.4842500516865243,-0.014514774430185097,0.29729881347745046
0,0.007,0.425,-2.904,4.843597412109375,0.48425023139332823,-0.014513047200094996,0.2972995441403935
0,0.025,0.407,-2.791,4.838709831237793,0.4842494204155682,-0.014514316857907189,0.2972991365016274
0,0.047,0.382,-2.64,4.775171279907227,0.48424964407561816,-0.01451320594702868,0.2972999754237274
0,0.071,0.358,-2.486,4.7702836990356445,0.4842490395692072,-0.014514967315519602,0.29729930419221046
0,0.091,0.338,-2.349,4.780058860778809,0.4842486742450758,-0.01451494140833653,0.2973001243867583
0,0.107,0.323,-2.244,4.780058860778809,0.4842514918870365,-0.014513841919050018,0.29729957032510634
0,0.119,0.315,-2.183,4.775171279907227,0.48424676300653446,-0.01451324166636872,0.29729951423847506
0,0.126,0.313,-2.151,4.775171279907227,0.48424878002435506,-0.014513843952024562,0.29729948790181354
0,0.135,0.313,-2.133,4.780058860778809,0.4842485616653617,-0.014515671308732707,0.2972997714625471
0,0.14,0.314,-2.131,4.780058860778809,0.48424808221536125,-0.014514356937248198,0.297299531195731
0,0.145,0.316,-2.134,4.799609184265137,0.48425076338977635,-0.014514500949567279,0.29729993556968226
0,0.148,0.316,-2.141,4.799609184265137,0.48425204012285744,-0.014515030489307763,0.2972993611600955
0,0.147,0.317,-2.15,4.780058860778809,0.48425204012285744,-0.014515030489307763,0.2972993611600955
0,0.143,0.317,-2.165,4.902248382568359,0.48424941001099686,-0.014515735964836384,0.2972994864723992
0,0.138,0.317,-2.182,4.755620956420898,0.4842517282068887,-0.014516496797890181,0.29729989526211864
0,0.132,0.317,-2.193,4.902248382568359,0.48424783709152575,-0.014516353843501782,0.2972993750982513
0,0.127,0.317,-2.2,4.775171279907227,0.4842495717925503,-0.014515080295320419,0.29729986597812613
0,0.124,0.318,-2.206,4.799609184265137,0.4842508542523558,-0.01451359608924958,0.29729988037639427
0,0.123,0.317,-2.205,4.789834022521973,0.4842482289457385,-0.014515197322144709,0.2972991843359391
0,0.123,0.316,-2.2,4.789834022521973,0.48424760451525783,-0.014514295725644794,0.29730020580955807
0,0.125,0.315,-2.196,4.794721603393555,0.48424824826781754,-0.014516005438514012,0.2972991868819972
0,0.128,0.314,-2.177,4.887585639953613,0.48424978521362616,-0.014513961544297098,0.29729959692672453
0,0.13,0.314,-2.163,4.858260154724121,0.4842498246770631,-0.014515620958043794,0.2972995259364585
0,0.129,0.315,-2.147,4.736070156097412,0.48424891235086553,-0.014515697688662654,0.29729974203908316
0,0.13,0.317,-2.131,4.7653961181640625,0.4842488704529168,-0.014515061747112949,0.297298946162786
0,0.129,0.32,-2.114,4.7605085372924805,0.4842496459111554,-0.014516438672194655,0.2972999403016088
0,0.127,0.324,-2.101,4.7702836990356445,0.4842508623069517,-0.01451434688731884,0.29729903014984793
0,0.127,0.326,-2.09,4.7702836990356445,0.4842474865750999,-0.014515590381889565,0.29729912171713624
0,0.128,0.326,-2.079,4.784946441650391,0.4842487591877718,-0.014514516729244305,0.29729887582702136
0,0.13,0.325,-2.063,4.750732898712158,0.4842498557644855,-0.014516566833261586,0.2972995571416986
0,0.132,0.323,-2.053,4.838709831237793,0.48424912597695186,-0.014515375385917538,0.2972989358369604
0,0.135,0.319,-2.041,4.853372573852539,0.4842495621666631,-0.014514942192462086,0.29729905451958816
0,0.136,0.317,-2.04,4.750732898712158,0.484247753496859,-0.014515390966970408,0.29729946838217325
0,0.135,0.313,-2.029,4.7605085372924805,0.484247753496859,-0.014515390966970408,0.29729946838217325
0,0.131,0.311,-2.03,4.780058860778809,0.4842498564771487,-0.014513644127392169,0.2972996995493304
0,0.127,0.31,-2.037,4.789834022521973,0.4842477113531771,-0.014516292796286915,0.2972993783380137
0,0.123,0.31,-2.055,4.780058860778809,0.4842477113531771,-0.014516292796286915,0.2972993783380137
0,0.119,0.31,-2.078,4.814271926879883,0.48424810859122835,-0.014517212294468708,0.29729907500507713
0,0.117,0.311,-2.1,4.868035316467285,0.4842496275566534,-0.014514410184121671,0.2972991718438717
0,0.118,0.31,-2.126,4.887585639953613,0.48424775331921843,-0.014514212988669534,0.2972995257905291
0,0.119,0.309,-2.151,4.403714656829834,0.48424887317759924,-0.014512757858113698,0.2973002617777151
0,0.121,0.309,-2.165,4.745845317840576,0.48424618951421755,-0.014516057040630683,0.29729952213353766
0,0.123,0.307,-2.183,4.7653961181640625,0.48424948945278035,-0.014516362670029663,0.29729952172537766
0,0.123,0.307,-2.195,4.7653961181640625,0.4842489114865852,-0.01451439157363965,0.29729930410992905
0,0.122,0.306,-2.204,4.7653961181640625,0.48424781193006877,-0.014514228247911093,0.2972986624833429
0,0.12,0.307,-2.21,4.750732898712158,0.4842478241367705,-0.014513893554770323,0.2972986739937678
0,0.118,0.308,-2.212,4.780058860778809,0.48424767912334443,-0.014514463609376797,0.2972994278507362
0,0.115,0.307,-2.202,4.780058860778809,0.48424848473562415,-0.014516385436197151,0.29729953221291966
0,0.114,0.307,-2.182,4.780058860778809,0.48424960531337646,-0.014514839353723781,0.2972995370811963
0,0.113,0.305,-2.163,4.780058860778809,0.4842493463161332,-0.01451512951659689,0.2972987162870101
0,0.113,0.302,-2.13,4.780058860778809,0.48425055539623485,-0.014515424448824841,0.29729934697681726
0,0.114,0.3,-2.1,4.775171279907227,0.48424927619431873,-0.014514710184676585,0.2972997182138222
0,0.115,0.3,-2.097,4.7702836990356445,0.4842493887563679,-0.014513922821940287,0.29730050961816973
0,0.117,0.302,-2.098,4.775171279907227,0.48424720919592695,-0.014514217164192923,0.29730030936974655
0,0.119,0.303,-2.105,4.775171279907227,0.48424898167080704,-0.014515070234953829,0.2972993435039032
0,0.122,0.307,-2.127,4.775171279907227,0.48424898167080704,-0.014515070234953829,0.2972993435039032
0,0.125,0.311,-2.147,4.755620956420898,0.484249696124294,-0.014516871356001484,0.29729912394150193
0,0.128,0.312,-2.17,4.7605085372924805,0.4842500588894564,-0.014515343589464377,0.2972987820259292
0,0.13,0.313,-2.184,4.7605085372924805,0.4842506589861282,-0.014513849786705496,0.29729975872512326
0,0.131,0.313,-2.198,4.7605085372924805,0.484248710246969,-0.014514869470392482,0.29729938311291987
0,0.13,0.314,-2.205,4.7605085372924805,0.48424963015218725,-0.014514864383163585,0.2973003969518543
0,0.127,0.314,-2.21,4.7702836990356445,0.4842504814016757,-0.014515578861414333,0.2972998727139777
0,0.124,0.316,-2.207,4.809384346008301,0.4842490688795051,-0.014517580270016624,0.29729940837100705
0,0.121,0.318,-2.208,4.7653961181640625,0.4842496591732895,-0.014516323626465238,0.29729932937302583
0,0.118,0.321,-2.205,4.819159507751465,0.4842489121775262,-0.014514447983466697,0.2972994091729118
0,0.119,0.323,-2.201,4.7702836990356445,0.4842489589051472,-0.014513602737317223,0.29729942660835973
0,0.121,0.324,-2.194,4.7605085372924805,0.4842495623023647,-0.014513499125937275,0.29729912484284077
0,0.126,0.324,-2.184,4.780058860778809,0.484248791421815,-0.014514955095383917,0.2972988942383473
0,0.131,0.324,-2.17,4.775171279907227,0.4842502282059794,-0.014516076339750217,0.29729998062036345
0,0.135,0.323,-2.161,4.828934669494629,0.484247488916754,-0.014516330341627063,0.297299325406506
0,0.137,0.323,-2.15,4.7702836990356445,0.4842487507192985,-0.014516598122907539,0.29729877840596736
0,0.137,0.324,-2.149,4.755620956420898,0.48424933122209346,-0.014514675345785722,0.2972998680238457
0,0.135,0.327,-2.151,4.775171279907227,0.4842491164343149,-0.014514427957041562,0.2972995379452885
0,0.133,0.329,-2.157,4.799609184265137,0.4842491164343149,-0.014514427957041562,0.2972995379452885
0,0.128,0.334,-2.181,4.794721603393555,0.48424772954563866,-0.014514932086817384,0.29729950280802403
0,0.125,0.338,-2.202,4.789834022521973,0.48424772954563866,-0.014514932086817384,0.29729950280802403
0,0.122,0.342,-2.234,4.794721603393555,0.4842487775657751,-0.01451766136515637,0.29729948250338994
0,0.118,0.348,-2.275,4.809384346008301,0.4842504177044601,-0.01451632887372436,0.2972992901424376
0,0.115,0.353,-2.321,4.809384346008301,0.48425036425825735,-0.014515656147463129,0.29729921937817483
0,0.112,0.36,-2.365,4.809384346008301,0.4842503624667432,-0.014514447379737727,0.29729927932378225
0,0.111,0.362,-2.381,4.799609184265137,0.48424978464591334,-0.014513936686639391,0.297299598329313
0,0.11,0.366,-2.402,4.799609184265137,0.4842478158689023,-0.014515614755842161,0.297299533706454
0,0.111,0.365,-2.398,4.799609184265137,0.48424889565313445,-0.014515860080540876,0.29729924046530964
0,0.115,0.358,-2.345,4.799609184265137,0.4842480466587489,-0.014513195435587213,0.2972991946047336
0,0.12,0.35,-2.291,4.799609184265137,0.48424886098938424,-0.01451593089478866,0.2973000942887514
0,0.123,0.342,-2.237,4.799609184265137,0.48424884946259045,-0.014516040495229629,0.29729925523060174
0,0.126,0.332,-2.171,4.809384346008301,0.48424928748366736,-0.014516436593993326,0.29729972893562556
0,0.126,0.332,-2.171,4.809384346008301,0.484249658565825,-0.014516656576674305,0.29729967253921374
0,0.123,0.324,-2.108,4.799609184265137,0.48424822504693266,-0.01451519748016226,0.2972992379684464
0,0.118,0.326,-2.096,4.794721603393555,0.48424825003084865,-0.014516819055538097,0.2972991460184142
0,0.113,0.329,-2.102,4.799609184265137,0.4842488479741988,-0.014514291998010125,0.29729934127693647
0,0.107,0.334,-2.103,4.794721603393555,0.48424905268254187,-0.014515562908226263,0.29729940700056906
0,0.102,0.338,-2.104,4.775171279907227,0.484250102707016,-0.014515872346301579,0.2972999725405884
0,0.096,0.342,-2.114,4.804496765136719,0.48424875886307134,-0.014515107976923082,0.29729884729092976
0,0.092,0.344,-2.117,4.794721603393555,0.48424875886307134,-0.014515107976923082,0.29729884729092976
0,0.089,0.345,-2.127,4.789834022521973,0.48424883011764375,-0.014515317079582021,0.29729892413225634
0,0.087,0.346,-2.141,4.789834022521973,0.48425003032436353,-0.01451615687423441,0.2972991486812763
0,0.087,0.346,-2.141,4.789834022521973,0.4842473187837746,-0.014516357969840195,0.297299750473648
0,0.087,0.346,-2.141,4.799609184265137,0.4842481037023185,-0.014517147090108273,0.2972993124668046
0,0.04,0.378,-2.504,4.794721603393555,0.4842488477279629,-0.014514495875324962,0.2972989716434709
0,0.013,0.396,-2.676,4.794721603393555,0.4842487589677073,-0.014514222637777768,0.2972988902163626
0,-0.013,0.415,-2.848,4.789834022521973,0.48424748204838153,-0.014514329455825698,0.2972995341497208
0,-0.034,0.429,-2.974,4.794721603393555,0.48424978206911795,-0.014516477662755744,0.29729947561786396
0,-0.042,0.434,-3.023,4.799609184265137,0.4842481784471351,-0.014515387346637468,0.2972991285778773
0,-0.038,0.43,-2.99,4.794721603393555,0.4842504364182413,-0.014513880126150546,0.29729939290851015
0,-0.024,0.421,-2.907,4.794721603393555,0.4842476563259308,-0.014516315726773596,0.29729952907310436
0,0.008,0.4,-2.714,4.794721603393555,0.4842489795350714,-0.014513525348085414,0.2972994200367074
0,0.038,0.38,-2.534,4.838709831237793,0.4842487600315371,-0.014516015690965518,0.2972988042911159
0,0.065,0.363,-2.367,4.819159507751465,0.4842487587567925,-0.014516008158408178,0.29729880312688073
0,0.086,0.349,-2.231,4.819159507751465,0.48424681626039806,-0.014515987195909685,0.29729920665834453
