0,-0.171,0.401,-1.52,4.2082109451293945,0.48406694819964813,-0.01465289777300423,0.29730892209016047
0,-0.168,0.397,-1.528,4.120234489440918,0.4840677586746418,-0.014652917122165538,0.29730917043348065
0,-0.165,0.394,-1.537,4.115346908569336,0.48407019858047184,-0.014653363584515853,0.2973086246578206
0,-0.164,0.393,-1.542,4.134897232055664,0.48407019858047184,-0.014653363584515853,0.2973086246578206
0,-0.162,0.394,-1.549,4.10068416595459,0.4840679036503193,-0.014653612230808362,0.2973084538609992
0,-0.162,0.397,-1.554,4.10068416595459,0.48406769626438745,-0.014653508928607872,0.2973090649643719
0,-0.163,0.4,-1.569,4.110459327697754,0.4840671790519274,-0.014650806814195198,0.2973095690019919
0,-0.163,0.402,-1.575,4.130009651184082,0.48406766494615844,-0.014651627513303483,0.2973091196986913
0,-0.165,0.405,-1.594,4.130009651184082,0.48406829272410856,-0.014651940880055489,0.2973087863694319
0,-0.166,0.405,-1.604,4.2082109451293945,0.48406831196992817,-0.01465343947676563,0.29730883980990874
0,-0.167,0.404,-1.614,4.086021423339844,0.48406775885534553,-0.01465236987878607,0.2973091973861992
0,-0.168,0.402,-1.615,4.017595291137695,0.48406849846060307,-0.014651180379155143,0.29730937911010574
0,-0.17,0.4,-1.618,4.1251220703125,0.4840671475033659,-0.014652687400518269,0.2973094386619761
0,-0.176,0.4,-1.639,4.17399787902832,0.4840685615777576,-0.014652713968960403,0.2973093803546039
0,-0.186,0.403,-1.68,4.144672393798828,0.4840690579414639,-0.0146517268960738,0.2973091748342868
0,-0.211,0.418,-1.793,4.17399787902832,0.4840689961278967,-0.01465287029953378,0.2973090436922652
0,-0.243,0.439,-1.948,4.257087230682373,0.4840689961278967,-0.01465287029953378,0.2973090436922652
0,-0.278,0.465,-2.127,4.061583518981934,0.4840682132170408,-0.014651578360836578,0.29730889145304307
0,-0.314,0.491,-2.309,4.022482872009277,0.4840682132170408,-0.014651578360836578,0.29730889145304307
0,-0.34,0.512,-2.446,4.012707710266113,0.484067621000539,-0.014652536394125577,0.2973090215712412
0,-0.354,0.524,-2.511,4.086021423339844,0.48406778162708436,-0.014650714676986528,0.2973095293996651
0,-0.35,0.523,-2.484,4.169110298156738,0.4840681623902892,-0.014651786618702659,0.2973088591071551
0,-0.33,0.51,-2.371,3.968719482421875,0.48406727634422086,-0.014654883152512201,0.2973084055943214
0,-0.3,0.488,-2.208,4.17399787902832,0.48406899576924295,-0.014652917585238475,0.29730904092180044
0,-0.267,0.464,-2.022,4.10068416595459,0.4840676516772603,-0.014651590981277413,0.2973091046423463
0,-0.237,0.441,-1.858,4.0420331954956055,0.4840687674492568,-0.014653021622242956,0.29730875799090795
0,-0.214,0.425,-1.733,3.983382225036621,0.48406714439752246,-0.014652955716833399,0.29730942114991316
0,-0.203,0.416,-1.667,3.983382225036621,0.4840684926087423,-0.014651806406531378,0.29730825939375816
0,-0.195,0.409,-1.609,4.0518083572387695,0.4840687701619393,-0.01465166304153307,0.29730932549944517
0,-0.193,0.406,-1.58,4.037145614624023,0.48406856154011135,-0.014651801385943892,0.2973094253798731
0,-0.193,0.404,-1.562,4.178885459899902,0.4840684980616678,-0.014651716059895542,0.29730935169195777
0,-0.192,0.402,-1.537,4.14955997467041,0.4840687167916504,-0.014651205172203625,0.2973087849188251
0,-0.19,0.398,-1.52,4.227761268615723,0.4840687167916504,-0.014651205172203625,0.2973087849188251
0,-0.185,0.393,-1.499,4.032258033752441,0.4840681896495282,-0.014653897735727716,0.29730878916623
0,-0.183,0.389,-1.489,4.07624626159668,0.4840681896495282,-0.014653897735727716,0.29730878916623
0,-0.18,0.384,-1.493,4.183773040771484,0.484066987282134,-0.014652786861700502,0.2973090147696439
0,-0.177,0.38,-1.501,4.237536430358887,0.48406665021964157,-0.014651994729395804,0.29730972492922286
0,-0.178,0.378,-1.514,4.0420331954956055,0.4840683213025012,-0.01465304597225837,0.29730898642207737
0,-0.179,0.378,-1.529,4.105571746826172,0.4840671785177646,-0.014652589373577416,0.29730948128001344
0,-0.181,0.38,-1.542,4.217986106872559,0.48406881637243215,-0.014653166861207108,0.29730881007289506
0,-0.185,0.383,-1.551,4.110459327697754,0.4840696393659455,-0.014651040678470827,0.29730891453973257
0,-0.188,0.388,-1.559,4.095796585083008,0.48406826264750297,-0.014652118420966382,0.29730895168417926
0,-0.191,0.393,-1.559,4.1251220703125,0.4840684678385004,-0.01465231464078367,0.29730928589166905
0,-0.195,0.4,-1.57,4.188660621643066,0.4840690242679405,-0.014652752079496855,0.2973090838105906
0,-0.201,0.407,-1.6,4.188660621643066,0.4840671862911856,-0.01465081301687337,0.29730945689022376
0,-0.201,0.407,-1.6,4.242424011230469,0.4840671862911856,-0.01465081301687337,0.29730945689022376
0,-0.201,0.407,-1.6,4.110459327697754,0.4840685065019202,-0.014654060363853671,0.29730923384277125
0,-0.26,0.454,-1.956,4.139784812927246,0.48406803034214496,-0.0146522847880063,0.29730917182450445
0,-0.293,0.476,-2.14,4.266862392425537,0.4840690347683651,-0.01465051478889804,0.2973080307473529
0,-0.329,0.499,-2.342,3.7292277812957764,0.48406719524175307,-0.014652946407242256,0.2973094838329027
0,-0.345,0.508,-2.43,3.934506416320801,0.4840679463566658,-0.01465336022298155,0.29730948079676683
0,-0.352,0.509,-2.465,3.9247312545776367,0.48406960779858127,-0.01465219779688403,0.2973088205300096
0,-0.341,0.498,-2.405,4.0469207763671875,0.48406899641758344,-0.01465141816975565,0.2973091150802405
0,-0.315,0.477,-2.268,4.066471099853516,0.4840667905352921,-0.01465426261323201,0.297308703000994
0,-0.287,0.455,-2.124,3.939393997192383,0.484068100140012,-0.014653488124347051,0.29730869978233276
0,-0.243,0.422,-1.896,4.090909004211426,0.4840676962414004,-0.014652771127774982,0.2973091013023108
0,-0.216,0.403,-1.76,3.983382225036621,0.48406815717913254,-0.014650462400801144,0.29730783603864896
0,-0.188,0.384,-1.621,3.949169158935547,0.48406688336095494,-0.01465236682365548,0.2973089085859295
0,-0.175,0.376,-1.557,3.9247312545776367,0.4840689966183946,-0.014652003327820821,0.29730908553246366
0,-0.173,0.376,-1.546,4.105571746826172,0.4840676030882257,-0.014652907838895016,0.29730898101758946
0,-0.174,0.379,-1.552,4.134897232055664,0.4840676030882257,-0.014652907838895016,0.29730898101758946
0,-0.175,0.382,-1.557,4.012707710266113,0.4840673879616308,-0.014651280491016033,0.29730943955784583
0,-0.176,0.384,-1.557,4.10068416595459,0.48406949801461086,-0.014652264489995941,0.2973096357740693
0,-0.177,0.385,-1.553,4.10068416595459,0.4840695605892462,-0.014653507916705905,0.2973096508561489
0,-0.177,0.385,-1.541,3.944281578063965,0.48406877607631693,-0.014653542211055887,0.2973085146825566
0,-0.177,0.383,-1.528,3.983382225036621,0.4840673910303557,-0.01465293473994182,0.2973098032799988
0,-0.174,0.381,-1.508,4.056695938110352,0.48406849404174024,-0.01465217991978732,0.29730824228914715
0,-0.174,0.38,-1.502,4.022482872009277,0.4840672797528585,-0.014652481883624132,0.29730924863948827
0,-0.174,0.381,-1.496,4.095796585083008,0.484069058468191,-0.014654443106145209,0.297309042655301
0,-0.176,0.382,-1.504,4.037145614624023,0.48406769231467406,-0.014653589516661686,0.2973090564134099
0,-0.179,0.386,-1.516,4.032258033752441,0.48406795065948005,-0.014651339758614565,0.2973097048901492
0,-0.183,0.389,-1.532,4.066471099853516,0.4840694363418483,-0.014652302267353928,0.29730955708205103
0,-0.185,0.394,-1.547,4.0469207763671875,0.4840670185648437,-0.014653815555001497,0.29730900269652566
0,-0.188,0.398,-1.564,4.1251220703125,0.4840671160603395,-0.014653044296520645,0.29730938265328316
0,-0.188,0.398,-1.564,4.071358680725098,0.4840668026979123,-0.014651348374788672,0.29730885610732977
0,-0.188,0.398,-1.564,4.0518083572387695,0.48406956130325773,-0.014652308765707556,0.29730970956893976
0,-0.229,0.438,-1.845,3.983382225036621,0.48406902818098346,-0.014651540768945374,0.29730914818252835
0,-0.246,0.453,-1.959,4.012707710266113,0.48406695536974476,-0.014650444000203697,0.29730909081571366
0,-0.267,0.472,-2.099,3.9149560928344727,0.4840671683923597,-0.014653539993418695,0.2973094218647619
0,-0.284,0.487,-2.211,3.9149560928344727,0.4840673452506379,-0.014652809124161637,0.29730867141613515
0,-0.292,0.496,-2.26,3.973607063293457,0.4840673452506379,-0.014652809124161637,0.29730867141613515
0,-0.289,0.495,-2.235,3.993157386779785,0.4840686706347883,-0.014654670603562205,0.2973093366408121
0,-0.275,0.486,-2.139,4.0469207763671875,0.48406848652772455,-0.014652372817326625,0.2973091857312585
0,-0.255,0.471,-2.006,4.022482872009277,0.4840678885893563,-0.014652101384029458,0.297309590733048
0,-0.233,0.454,-1.865,3.9198436737060547,0.4840681183343831,-0.014654051920778467,0.2973086941713942
0,-0.215,0.438,-1.745,3.939393997192383,0.4840681005982283,-0.014651577585139238,0.2973087937295463
0,-0.202,0.425,-1.664,4.07624626159668,0.48406892476362373,-0.014651741882729025,0.2973090120277344
0,-0.194,0.417,-1.621,4.007820129394531,0.4840682002529217,-0.014651326086722379,0.29730891436690937
0,-0.191,0.413,-1.611,4.002932548522949,0.4840687412745236,-0.014650978633318481,0.29730860283094346
0,-0.191,0.411,-1.621,3.8856306076049805,0.48406831505001563,-0.014651969755486452,0.29730903606178855
0,-0.19,0.41,-1.629,3.8905181884765625,0.484069121245314,-0.014652825950254779,0.29730919859880983
0,-0.188,0.411,-1.636,3.9100685119628906,0.4840684989185332,-0.014652709291996045,0.2973093043186002
0,-0.185,0.411,-1.642,3.8709676265716553,0.48406928291141393,-0.014652169865849711,0.29730842572050387
0,-0.181,0.412,-1.646,3.9100685119628906,0.48406784577719625,-0.014653445436800474,0.2973094743097598
0,-0.177,0.414,-1.644,3.9247312545776367,0.48406784577719625,-0.014653445436800474,0.2973094743097598
0,-0.173,0.417,-1.633,3.949169158935547,0.484068898783953,-0.01465266056844026,0.29730871200737774
0,-0.169,0.419,-1.61,3.939393997192383,0.48406775546147035,-0.014650371256456695,0.29730929144271806
0,-0.166,0.421,-1.584,3.939393997192383,0.4840690586095772,-0.014653992287885357,0.2973090647785236
0,-0.165,0.424,-1.559,3.983382225036621,0.4840685616707365,-0.014651200401693027,0.297309454858201
0,-0.168,0.425,-1.544,3.988269805908203,0.4840686240828728,-0.014652026222215883,0.29730949065983725
0,-0.173,0.425,-1.543,4.012707710266113,0.4840676959551222,-0.01465345064565121,0.29730906797240775
0,-0.177,0.424,-1.549,4.066471099853516,0.4840676247923239,-0.01465244830165857,0.2973090298970774
0,-0.187,0.422,-1.578,4.086021423339844,0.48406883136172807,-0.014651694898644532,0.2973089008159452
0,-0.187,0.422,-1.578,4.105571746826172,0.484068561584158,-0.014652584476620734,0.29730938671283513
0,-0.187,0.422,-1.578,4.056695938110352,0.48407157880073653,-0.014652374425944262,0.29730926863231205
0,-0.244,0.439,-1.878,4.022482872009277,0.48406668165785405,-0.014651022915376302,0.2973098111306973
0,-0.269,0.455,-2.025,4.0469207763671875,0.4840694341215839,-0.014652743981642912,0.2973095345124492
0,-0.294,0.474,-2.174,3.8954057693481445,0.48406869529733737,-0.014651127765380053,0.29730962159707547
0,-0.312,0.492,-2.293,3.949169158935547,0.48406890280134107,-0.01465333126708936,0.29730890747060157
0,-0.319,0.502,-2.351,3.998044967651367,0.48406890280134107,-0.01465333126708936,0.29730890747060157
0,-0.317,0.506,-2.355,3.9247312545776367,0.48406766535828194,-0.014651903881554912,0.2973091061638308
0,-0.302,0.499,-2.279,3.998044967651367,0.48406717618779366,-0.014652802577679069,0.29730946619220266
0,-0.28,0.483,-2.151,3.973607063293457,0.4840666653036085,-0.014653239057107945,0.2973085958191788
0,-0.253,0.462,-1.989,4.012707710266113,0.48406899619842914,-0.014650521322689862,0.29730915943807923
0,-0.229,0.441,-1.829,3.949169158935547,0.48406899619842914,-0.014650521322689862,0.29730915943807923
0,-0.205,0.424,-1.687,4.017595291137695,0.4840689178873025,-0.01465231027288386,0.2973099283160032
0,-0.187,0.41,-1.583,4.017595291137695,0.48406775894840176,-0.014652284678746982,0.2973092014646642
0,-0.173,0.403,-1.508,4.0518083572387695,0.48406775894840176,-0.014652284678746982,0.2973092014646642
0,-0.162,0.399,-1.464,4.027370452880859,0.48406779985842574,-0.01465110027442478,0.29730930992426463
0,-0.154,0.397,-1.427,3.9149560928344727,0.48406877370432044,-0.014651811193289965,0.29730860092602984
0,-0.148,0.395,-1.404,4.081133842468262,0.48406877370432044,-0.014651811193289965,0.29730860092602984
0,-0.146,0.396,-1.39,4.115346908569336,0.4840690589323939,-0.014652299529484228,0.2973091481253752
0,-0.147,0.395,-1.384,4.090909004211426,0.4840677586925345,-0.0146527344360155,0.29730917945755836
0,-0.152,0.397,-1.39,3.998044967651367,0.48406803345532295,-0.014651836864895526,0.2973084761747717
0,-0.157,0.399,-1.401,4.090909004211426,0.48406899636846773,-0.014651755065935064,0.29730909860996796
0,-0.164,0.403,-1.421,4.090909004211426,0.4840688364102509,-0.014652900275658888,0.2973086237734798
0,-0.171,0.408,-1.448,3.934506416320801,0.4840699103031718,-0.014653311761384624,0.29730877366867114
0,-0.177,0.413,-1.478,3.861192464828491,0.48406782136637994,-0.014654026042202882,0.2973091921643067
0,-0.182,0.416,-1.5,4.022482872009277,0.48406825609275517,-0.014651573757459155,0.2973089839658922
0,-0.186,0.418,-1.522,4.081133842468262,0.48406782075106713,-0.014652032928908734,0.29730928473426593
0,-0.186,0.417,-1.529,4.086021423339844,0.4840684992694216,-0.014650148074587864,0.29730943033271345
0,-0.188,0.417,-1.542,4.178885459899902,0.4840682525222544,-0.014654326158553386,0.29730884419592707
0,-0.188,0.417,-1.547,4.178885459899902,0.484069932681677,-0.01465236485969562,0.2973093018497129
0,-0.188,0.417,-1.547,4.17399787902832,0.48406717847789593,-0.014653290067794653,0.2973094469873731
0,-0.223,0.441,-1.772,4.130009651184082,0.4840689961252551,-0.014652676824931918,0.2973090532248688
0,-0.251,0.461,-1.932,4.037145614624023,0.4840674535342046,-0.014653241149712191,0.2973087018836652
0,-0.28,0.484,-2.106,4.071358680725098,0.4840670849558382,-0.014654607794025491,0.2973092677808498
0,-0.304,0.504,-2.248,4.134897232055664,0.4840681935149828,-0.01465320856551367,0.29730882703125777
0,-0.317,0.516,-2.333,4.183773040771484,0.4840690588075355,-0.014653297224665586,0.29730909896462937
0,-0.315,0.518,-2.334,4.120234489440918,0.48406849838396093,-0.014652344202762861,0.2973093218964314
0,-0.297,0.508,-2.256,4.027370452880859,0.4840680335680527,-0.014652416920146802,0.2973084477270511
0,-0.267,0.489,-2.111,4.095796585083008,0.4840680335680527,-0.014652416920146802,0.2973084477270511
0,-0.232,0.467,-1.941,4.086021423339844,0.48406812313124625,-0.01465011724690986,0.29730889162952223
0,-0.2,0.444,-1.78,4.017595291137695,0.48407086040334735,-0.014653012566960619,0.2973096226199755
0,-0.174,0.424,-1.649,3.988269805908203,0.4840680336117228,-0.01465302776857006,0.2973084176669418
0,-0.158,0.41,-1.565,3.939393997192383,0.4840679184970601,-0.01465356783557706,0.2973095569024971
0,-0.15,0.401,-1.515,4.017595291137695,0.484066893476589,-0.014653504231163385,0.297308865324742
0,-0.148,0.394,-1.493,4.07624626159668,0.48406775885429365,-0.01465345478623673,0.2973091439173649
0,-0.15,0.389,-1.489,4.120234489440918,0.4840683868300976,-0.014652673205493474,0.29730908911622617
0,-0.151,0.386,-1.488,4.139784812927246,0.48406754681549663,-0.014652800025172249,0.2973099999019062
0,-0.153,0.383,-1.494,4.139784812927246,0.48406936396218136,-0.014651832150640691,0.2973094934958834
0,-0.157,0.382,-1.508,4.0518083572387695,0.4840670185433714,-0.014653363386037697,0.29730902496911155
0,-0.162,0.383,-1.53,4.0518083572387695,0.4840670185433714,-0.014653363386037697,0.29730902496911155
0,-0.168,0.384,-1.546,3.968719482421875,0.4840685613792291,-0.014652232712647154,0.29730940415339113
0,-0.174,0.386,-1.564,4.0518083572387695,0.48406883614280927,-0.014652126422417184,0.297308662023284
0,-0.178,0.387,-1.567,4.007820129394531,0.4840674531604091,-0.01465399759773413,0.29730866473688367
0,-0.181,0.388,-1.566,4.027370452880859,0.4840682560320464,-0.014653821567027159,0.2973088732433571
0,-0.182,0.39,-1.552,4.115346908569336,0.48406762482359256,-0.014652906262224565,0.2973090073517597
0,-0.178,0.391,-1.529,4.095796585083008,0.48406601980686903,-0.014652928475574475,0.2973087366829324
0,-0.173,0.392,-1.507,4.0469207763671875,0.4840681214889911,-0.014655495948776104,0.2973086273225096
0,-0.162,0.395,-1.477,4.012707710266113,0.48406693062427003,-0.014653818115277427,0.29730911861496345
0,-0.159,0.4,-1.473,4.0420331954956055,0.48406963198654135,-0.014653422301928416,0.29730974233011553
0,-0.159,0.4,-1.473,4.027370452880859,0.48406769614659995,-0.014653572837200028,0.297309061905854
0,-0.159,0.401,-1.477,4.071358680725098,0.4840672415566766,-0.014651574551523149,0.2973096075955848
0,-0.201,0.452,-1.766,4.105571746826172,0.4840696079374625,-0.014651842371699435,0.2973088379718892
0,-0.232,0.476,-1.941,4.071358680725098,0.484069576293743,-0.014652314992519809,0.2973087762604815
0,-0.263,0.496,-2.111,4.071358680725098,0.484069576293743,-0.014652314992519809,0.2973087762604815
0,-0.287,0.509,-2.242,4.120234489440918,0.48406769581560083,-0.014654591574209392,0.29730901180821684
0,-0.298,0.511,-2.305,4.120234489440918,0.48406748436118285,-0.014651309130921972,0.2973099969725914
0,-0.294,0.501,-2.286,4.022482872009277,0.4840675872976776,-0.014653692162993876,0.297308843229587
0,-0.277,0.482,-2.186,4.0469207763671875,0.48406769642147407,-0.014651334414933248,0.2973091720549343
0,-0.253,0.458,-2.043,4.10068416595459,0.48407007395706103,-0.014650268590449336,0.29730862426061755
0,-0.226,0.432,-1.88,4.0420331954956055,0.4840690594887875,-0.014651777836797242,0.29730917315598193
0,-0.202,0.412,-1.731,4.022482872009277,0.4840660197132651,-0.014653813307338961,0.29730869309548336
0,-0.184,0.398,-1.609,3.973607063293457,0.4840688549807881,-0.014653795648169795,0.297309778911067
0,-0.17,0.39,-1.522,4.115346908569336,0.4840683189006173,-0.014651832635785926,0.2973090475139166
0,-0.162,0.386,-1.464,4.1251220703125,0.4840684728321559,-0.014652990701325615,0.2973088040583109
0,-0.158,0.386,-1.439,4.037145614624023,0.4840684728321559,-0.014652990701325615,0.2973088040583109
0,-0.156,0.387,-1.414,3.973607063293457,0.4840694350417746,-0.014652933980974645,0.29730952663875493
0,-0.16,0.39,-1.42,3.973607063293457,0.4840677588492165,-0.01465275679538176,0.29730917824736947
0,-0.166,0.395,-1.437,4.07624626159668,0.4840677588492165,-0.01465275679538176,0.29730917824736947
