0,0.085,0.355,-2.676,4.902248382568359,0.4840412526235908,-0.014343941146582896,0.2973475017267507
0,0.087,0.354,-2.661,4.902248382568359,0.48403889759119645,-0.014345117832749308,0.2973469848541013
0,0.089,0.35,-2.641,4.902248382568359,0.4840415156292021,-0.014344215059552487,0.29734807063988666
0,0.091,0.346,-2.625,4.902248382568359,0.4840379481416536,-0.014344694918299641,0.29734770372609953
0,0.093,0.342,-2.614,4.907135963439941,0.48403937505496597,-0.01434429461770899,0.2973479390875664
0,0.094,0.337,-2.605,4.907135963439941,0.48403947753787735,-0.014345196474986123,0.29734821929138383
0,0.097,0.334,-2.589,4.907135963439941,0.48403947753787735,-0.014345196474986123,0.29734821929138383
0,0.1,0.333,-2.574,4.907135963439941,0.4840377678518894,-0.014344885430319637,0.29734783978737395
0,0.104,0.333,-2.565,4.902248382568359,0.4840398864698995,-0.014344159946167919,0.2973476854968845
0,0.109,0.336,-2.554,4.907135963439941,0.48403867363602465,-0.0143424816458606,0.2973481511536089
0,0.112,0.338,-2.554,4.907135963439941,0.48404069995591614,-0.014343699851428186,0.2973478280520761
0,0.114,0.341,-2.568,4.902248382568359,0.48403874601204555,-0.014343291034714458,0.2973481986198629
0,0.115,0.347,-2.596,4.907135963439941,0.48404043444927447,-0.014345073423204147,0.29734764884453563
0,0.115,0.349,-2.62,4.907135963439941,0.48404032887916765,-0.01434638293347032,0.29734692208127855
0,0.115,0.354,-2.646,4.907135963439941,0.48403869756673973,-0.014344074937569918,0.2973480618849371
0,0.114,0.357,-2.658,4.907135963439941,0.4840393371561474,-0.014343668010385141,0.29734804168736007
0,0.114,0.359,-2.654,4.902248382568359,0.48403912049172615,-0.014344160158573184,0.2973485741705431
0,0.112,0.361,-2.628,4.902248382568359,0.4840375052365982,-0.014344022676649379,0.2973474769871667
0,0.109,0.36,-2.593,4.907135963439941,0.4840392686051501,-0.01434300383886989,0.2973479470322256
0,0.106,0.358,-2.571,4.907135963439941,0.48403916645690104,-0.014343881267865703,0.29734782976097224
0,0.1,0.357,-2.553,4.907135963439941,0.48404059638045804,-0.014342371178562012,0.29734788081195185
0,0.093,0.353,-2.545,4.907135963439941,0.48404059638045804,-0.014342371178562012,0.29734788081195185
0,0.087,0.349,-2.551,4.907135963439941,0.48403917326864077,-0.014345359386789292,0.29734775830526095
0,0.083,0.347,-2.564,4.907135963439941,0.48403917326864077,-0.014345359386789292,0.29734775830526095
0,0.084,0.345,-2.578,4.912023544311523,0.48404184090978436,-0.014343604479887653,0.2973476932666665
0,0.088,0.343,-2.586,4.907135963439941,0.4840399737930338,-0.014345292095959212,0.29734796258523993
0,0.094,0.342,-2.588,4.912023544311523,0.484037239487096,-0.014343594647742658,0.2973481167809708
0,0.105,0.341,-2.575,4.912023544311523,0.48404033860981366,-0.014344619902726946,0.2973472357240402
0,0.108,0.341,-2.569,4.907135963439941,0.48403824814538354,-0.014344220492901752,0.297348406655721
0,0.112,0.34,-2.559,4.907135963439941,0.4840393008954062,-0.014344673416028709,0.2973479548727948
0,0.114,0.339,-2.555,4.9169111251831055,0.48403991355483006,-0.01434351197460111,0.2973473814502604
0,0.113,0.339,-2.558,4.907135963439941,0.4840383116001443,-0.0143419718049168,0.29734859098994193
0,0.11,0.341,-2.571,4.907135963439941,0.4840388780557352,-0.014344440443396868,0.29734794926072156
0,0.106,0.342,-2.593,4.897360801696777,0.4840371145121054,-0.014345944015913537,0.29734797248959954
0,0.103,0.345,-2.611,4.897360801696777,0.4840377366019885,-0.01434523670723941,0.29734778507203136
0,0.099,0.348,-2.633,4.912023544311523,0.4840398935404031,-0.014343862780471188,0.2973479226801819
0,0.1,0.349,-2.637,4.912023544311523,0.4840398571758855,-0.014345236462767377,0.2973475955416545
0,0.101,0.351,-2.636,4.9169111251831055,0.4840403151695703,-0.014343535745055522,0.29734715816302165
0,0.104,0.351,-2.619,4.912023544311523,0.4840393799513193,-0.014343976147934768,0.29734772010721316
0,0.109,0.349,-2.59,4.907135963439941,0.48403931553905016,-0.014345781016612399,0.2973479151948519
0,0.115,0.347,-2.555,4.907135963439941,0.48403984614111994,-0.014344607531195703,0.2973475763263456
0,0.119,0.345,-2.521,4.907135963439941,0.48404064878150455,-0.014343958681470073,0.2973478075673773
0,0.123,0.344,-2.49,4.912023544311523,0.4840396238057078,-0.014342586433040568,0.2973481616920018
0,0.125,0.344,-2.475,4.902248382568359,0.4840388935697982,-0.014343226196245853,0.29734741780971674
0,0.126,0.345,-2.466,4.912023544311523,0.4840388935697982,-0.014343226196245853,0.29734741780971674
0,0.128,0.346,-2.469,4.912023544311523,0.48403850834423895,-0.014342285513847591,0.2973477427336447
0,0.128,0.348,-2.481,4.912023544311523,0.48404069502741015,-0.014343599245378745,0.29734780103910075
0,0.13,0.35,-2.499,4.912023544311523,0.48403723948119165,-0.014344072342656873,0.29734809375501386
0,0.13,0.349,-2.51,4.912023544311523,0.4840400466001131,-0.014344958848837512,0.2973480654070148
0,0.131,0.346,-2.516,4.912023544311523,0.4840396110321239,-0.01434345552861933,0.2973484670608734
0,0.132,0.342,-2.514,4.912023544311523,0.484038085609609,-0.014344436307105175,0.297347768811263
0,0.133,0.336,-2.504,4.902248382568359,0.48403988550991717,-0.014343490901980997,0.29734771824375894
0,0.135,0.325,-2.489,4.907135963439941,0.48403952192566424,-0.014345375524310476,0.29734781199514937
0,0.135,0.32,-2.482,4.9169111251831055,0.48403947638353473,-0.01434439406436091,0.29734825855625263
0,0.137,0.313,-2.479,4.912023544311523,0.48403955603452065,-0.01434347771036444,0.2973475763481197
0,0.138,0.307,-2.481,4.912023544311523,0.48404030509945134,-0.014344831416446848,0.29734842416068247
0,0.139,0.304,-2.487,4.912023544311523,0.48403979757486115,-0.01434472950463897,0.2973474715725328
0,0.138,0.304,-2.501,4.912023544311523,0.48403988397078695,-0.014344875915197357,0.29734765114176837
0,0.137,0.305,-2.511,4.912023544311523,0.484039182888212,-0.014345445484790505,0.2973476676158087
0,0.133,0.309,-2.522,4.912023544311523,0.4840382481013374,-0.01434359789855365,0.2973477448337227
0,0.129,0.313,-2.534,4.9169111251831055,0.48403874862892476,-0.014344705931286759,0.29734812906385916
0,0.122,0.319,-2.544,4.912023544311523,0.48404058842786035,-0.014346493055400629,0.29734768597526084
0,0.115,0.324,-2.546,4.9169111251831055,0.4840372381349006,-0.01434526258474477,0.2973473970953879
0,0.107,0.327,-2.554,4.912023544311523,0.4840395463076967,-0.014343071605425509,0.29734828706555233
0,0.101,0.33,-2.554,4.912023544311523,0.4840395463076967,-0.014343071605425509,0.29734828706555233
0,0.096,0.331,-2.556,4.907135963439941,0.4840384364077265,-0.01434392504266837,0.29734761641392643
0,0.096,0.331,-2.558,4.912023544311523,0.4840384364077265,-0.01434392504266837,0.29734761641392643
0,0.096,0.331,-2.559,4.912023544311523,0.4840387822772699,-0.014344726604285448,0.29734768765363556
0,0.098,0.331,-2.564,4.9169111251831055,0.48404018531468995,-0.014344919800788334,0.2973471573481127
0,0.101,0.332,-2.572,4.912023544311523,0.48404018531468995,-0.014344919800788334,0.2973471573481127
0,0.104,0.334,-2.58,4.907135963439941,0.4840393113158162,-0.01434563731352083,0.2973469658176194
0,0.105,0.335,-2.592,4.912023544311523,0.48403860891755235,-0.014342515764713558,0.29734807068649566
0,0.104,0.336,-2.601,4.912023544311523,0.4840375985958232,-0.014344707996687966,0.29734777012349733
0,0.101,0.337,-2.61,4.902248382568359,0.48404027879066946,-0.01434461958199343,0.29734844465401955
0,0.101,0.337,-2.608,4.902248382568359,0.48404090393734156,-0.014344371794792631,0.29734776581032496
0,0.099,0.337,-2.61,4.912023544311523,0.48403889604485234,-0.014344784777996085,0.29734734139080543
0,0.099,0.337,-2.607,4.912023544311523,0.4840374750779264,-0.014343087622454016,0.2973478752319684
0,0.1,0.337,-2.601,4.912023544311523,0.48403894296628336,-0.014343706799938735,0.2973473874889712
0,0.101,0.338,-2.6,4.912023544311523,0.4840397577640336,-0.014345050117788393,0.29734736825636426
0,0.1,0.339,-2.603,4.912023544311523,0.48404054912401456,-0.01434375565365837,0.29734808066860946
0,0.099,0.34,-2.604,4.912023544311523,0.4840404495246407,-0.014345231674801928,0.29734723972499566
0,0.097,0.341,-2.612,4.912023544311523,0.48403884656926327,-0.014343055567252605,0.29734831983177396
0,0.094,0.34,-2.623,4.912023544311523,0.48403881769788293,-0.014343399260752399,0.2973473305513506
0,0.093,0.337,-2.624,4.912023544311523,0.48403930542956664,-0.014344171262352075,0.2973479800924168
0,0.088,0.335,-2.648,4.912023544311523,0.48403921204615025,-0.014344298804897635,0.2973489951993002
0,0.088,0.335,-2.648,4.9169111251831055,0.48403877859793953,-0.014345299878212757,0.2973481632886346
0,0.088,0.335,-2.648,4.912023544311523,0.484040305192555,-0.014344367162395236,0.29734734359284604
0,0.043,0.366,-2.944,4.912023544311523,0.484040305192555,-0.014344367162395236,0.29734734359284604
0,0.024,0.385,-3.07,4.912023544311523,0.4840375151201666,-0.014343113992008294,0.2973475054682132
0,-0.001,0.41,-3.229,4.912023544311523,0.4840388845048282,-0.014344321081325334,0.2973479570769119
0,-0.022,0.432,-3.351,4.912023544311523,0.4840395482765048,-0.014343160387427278,0.2973484050851095
0,-0.031,0.445,-3.411,4.912023544311523,0.48403992650421807,-0.01434428393808148,0.2973480688201383
0,-0.027,0.447,-3.388,4.912023544311523,0.484038715253687,-0.014344164946138964,0.2973469636057274
0,-0.011,0.436,-3.295,4.9169111251831055,0.48403912844379415,-0.014343641661026613,0.29734729638946933
0,0.014,0.415,-3.146,4.9169111251831055,0.4840399745139466,-0.014344090588311632,0.2973480201419594
0,0.043,0.391,-2.986,4.912023544311523,0.4840409488437132,-0.014345219307420679,0.297347332937588
0,0.069,0.367,-2.838,4.912023544311523,0.48404126194737923,-0.014345323487716447,0.2973474980229008
0,0.091,0.348,-2.714,4.912023544311523,0.48403996300333646,-0.014345356510242234,0.29734795495232647
0,0.106,0.335,-2.626,4.907135963439941,0.484039886762819,-0.014345162787463608,0.29734763895706956
0,0.116,0.329,-2.559,4.912023544311523,0.4840399721370099,-0.014344634053371321,0.29734799402920103
0,0.121,0.328,-2.532,4.912023544311523,0.4840391310204032,-0.014344761532272996,0.2973477786119847
0,0.124,0.33,-2.5,4.912023544311523,0.4840377367372687,-0.014342531815784081,0.2973474652993036
0,0.128,0.334,-2.476,4.9169111251831055,0.484038981156886,-0.014343740295792542,0.29734850506285365
0,0.131,0.339,-2.471,4.912023544311523,0.48403945150319877,-0.014344160744347814,0.2973477983213839
0,0.132,0.343,-2.485,4.912023544311523,0.4840389424175897,-0.014344187251183468,0.29734777579668503
0,0.132,0.347,-2.515,4.902248382568359,0.4840378696467604,-0.014345364704924434,0.2973479417920248
0,0.132,0.349,-2.549,4.912023544311523,0.4840378696467604,-0.014345364704924434,0.2973479417920248
0,0.128,0.349,-2.595,4.912023544311523,0.48403831779074885,-0.014344160652209111,0.29734786822717835
0,0.124,0.348,-2.615,4.912023544311523,0.4840374741959453,-0.014342433683091294,0.2973475392970144
0,0.117,0.345,-2.633,4.912023544311523,0.48403998156815364,-0.014344719601090102,0.29734717683807677
0,0.112,0.345,-2.637,4.907135963439941,0.48403952283728596,-0.014345793643286689,0.29734696438646085
0,0.106,0.344,-2.631,4.912023544311523,0.48403864796978113,-0.014343585076277745,0.2973476332576968
0,0.102,0.344,-2.62,4.912023544311523,0.4840400058003374,-0.014344810791184647,0.29734806308712375
0,0.101,0.345,-2.604,4.912023544311523,0.484038925346595,-0.014344509909590783,0.2973474556929022
0,0.1,0.346,-2.588,4.902248382568359,0.48403816678458667,-0.01434497774324762,0.29734818504576216
0,0.103,0.345,-2.571,4.907135963439941,0.4840396054376022,-0.01434479477994565,0.2973475858249716
0,0.106,0.345,-2.553,4.912023544311523,0.4840394813363981,-0.014344544427045995,0.2973480155465879
0,0.109,0.343,-2.545,4.907135963439941,0.4840383082542876,-0.014344525574749552,0.2973476525079032
0,0.109,0.34,-2.54,4.907135963439941,0.48403921599323074,-0.01434297073715569,0.29734752185423563
0,0.109,0.336,-2.544,4.912023544311523,0.48403921599323074,-0.01434297073715569,0.29734752185423563
0,0.109,0.333,-2.548,4.912023544311523,0.48403925434737366,-0.014344720142452807,0.2973483174310881
0,0.109,0.328,-2.559,4.902248382568359,0.48403925434737366,-0.014344720142452807,0.2973483174310881
0,0.108,0.324,-2.558,4.907135963439941,0.4840371423952882,-0.014344348103844532,0.29734728030393714
0,0.11,0.321,-2.554,4.912023544311523,0.48403789963257154,-0.014343029624394592,0.29734784420722005
0,0.109,0.32,-2.557,4.912023544311523,0.4840373733326237,-0.014345704379385121,0.2973471375220777
0,0.106,0.323,-2.564,4.912023544311523,0.4840392386419398,-0.014343745590214016,0.2973474132919041
0,0.1,0.33,-2.579,4.907135963439941,0.4840388085734892,-0.01434531226693173,0.2973481773484597
0,0.089,0.346,-2.629,4.912023544311523,0.484040095486177,-0.014345908099422877,0.29734809334224
0,0.085,0.353,-2.655,4.912023544311523,0.484040095486177,-0.014345908099422877,0.29734809334224
0,0.077,0.365,-2.695,4.912023544311523,0.48403929958228653,-0.014342177852925159,0.29734796088386733
0,0.075,0.374,-2.721,4.912023544311523,0.48404074298806843,-0.01434319129429545,0.2973480368191113
0,0.079,0.378,-2.715,4.912023544311523,0.48404101156908375,-0.014344810021310647,0.29734735064581874
0,0.084,0.377,-2.697,4.907135963439941,0.48403879816417955,-0.014344543785736175,0.2973471711905276
0,0.097,0.371,-2.633,4.9169111251831055,0.4840409222188218,-0.01434507423376778,0.29734822009931133
0,0.11,0.363,-2.571,4.912023544311523,0.48403949094960236,-0.014344643359248795,0.29734831937829725
0,0.12,0.355,-2.51,4.912023544311523,0.48403997531954435,-0.014344483571407687,0.2973469752489507
0,0.127,0.346,-2.463,4.907135963439941,0.4840383791273922,-0.01434433512989958,0.29734805146580084
0,0.13,0.342,-2.439,4.912023544311523,0.484040249295585,-0.014344299509472138,0.2973472628593611
0,0.131,0.338,-2.419,4.912023544311523,0.48403988854190544,-0.014344981532771126,0.29734753405351755
0,0.129,0.336,-2.423,4.907135963439941,0.48403836868818895,-0.014344106253324015,0.2973477506758443
0,0.126,0.337,-2.427,4.912023544311523,0.48403860618385214,-0.014346444046382929,0.29734788261464923
0,0.124,0.338,-2.433,4.912023544311523,0.4840390399625899,-0.014344108178778717,0.29734793895571315
0,0.122,0.339,-2.452,4.912023544311523,0.4840390399625899,-0.014344108178778717,0.29734793895571315
0,0.122,0.342,-2.472,4.912023544311523,0.484039443297616,-0.014342389306374931,0.29734718676797683
0,0.122,0.344,-2.494,4.907135963439941,0.484039443297616,-0.014342389306374931,0.29734718676797683
0,0.123,0.346,-2.524,4.902248382568359,0.48403780933220447,-0.014343856849440739,0.29734793819702227
0,0.123,0.35,-2.558,4.902248382568359,0.4840407183671904,-0.014344587436812384,0.2973478208962183
0,0.124,0.353,-2.588,4.912023544311523,0.48404018597896475,-0.014343187067809595,0.2973473628743741
0,0.121,0.357,-2.615,4.912023544311523,0.4840413783482533,-0.014344754713280098,0.29734788146928964
0,0.118,0.36,-2.63,4.912023544311523,0.48403888498413483,-0.014343491221570413,0.2973478452550399
0,0.115,0.361,-2.633,4.907135963439941,0.48403940899614384,-0.01434302082942659,0.2973478030527631
0,0.109,0.362,-2.623,4.912023544311523,0.484038293056573,-0.014344005713010794,0.2973470532320799
0,0.105,0.36,-2.608,4.907135963439941,0.48403827543497124,-0.014344265518543802,0.29734704408000073
0,0.102,0.357,-2.589,4.912023544311523,0.48403832725924617,-0.014344756137418712,0.2973476690247347
0,0.102,0.352,-2.564,4.912023544311523,0.48403930481002744,-0.01434273345515138,0.29734804942949883
0,0.104,0.345,-2.541,4.912023544311523,0.484039514739882,-0.014344326103078895,0.2973474853230131
0,0.109,0.337,-2.524,4.907135963439941,0.484039514739882,-0.014344326103078895,0.2973474853230131
0,0.115,0.33,-2.508,4.912023544311523,0.4840398892507826,-0.014342489362650951,0.29734837196802943
0,0.12,0.326,-2.503,4.9169111251831055,0.4840408487382257,-0.014344257830357757,0.29734829995424966
0,0.126,0.323,-2.502,4.912023544311523,0.48403917337001295,-0.014343266734825864,0.297347747812369
0,0.129,0.323,-2.508,4.912023544311523,0.4840397378831895,-0.014343620022167975,0.29734754538995284
0,0.13,0.329,-2.522,4.912023544311523,0.4840378566098919,-0.01434378259402825,0.29734778423703834
0,0.129,0.334,-2.536,4.912023544311523,0.48403879012008655,-0.014344662813930672,0.29734814736647497
0,0.128,0.337,-2.542,4.912023544311523,0.4840383286299876,-0.01434343029904093,0.29734855565721996
0,0.124,0.353,-2.557,4.912023544311523,0.4840393615818162,-0.014344416283918143,0.2973479297354429
0,0.122,0.36,-2.56,4.912023544311523,0.4840387109946254,-0.014344081922298513,0.2973479463099923
0,0.119,0.366,-2.559,4.912023544311523,0.4840398210143502,-0.014343096898037724,0.2973476610877945
0,0.117,0.365,-2.559,4.912023544311523,0.484037798979456,-0.014344200376229344,0.2973469941717663
0,0.114,0.361,-2.562,4.912023544311523,0.4840392527022973,-0.01434429137834733,0.2973478929873459
0,0.111,0.354,-2.572,4.912023544311523,0.48403603718801463,-0.014343326245816815,0.29734714697770875
0,0.107,0.345,-2.591,4.912023544311523,0.484039412963396,-0.01434437306713114,0.2973474043947986
0,0.101,0.335,-2.621,4.912023544311523,0.4840399317243441,-0.014345229869641185,0.2973476105676985
0,0.097,0.33,-2.64,4.912023544311523,0.48404070219773365,-0.014343024277244595,0.2973482157513723
0,0.093,0.326,-2.657,4.907135963439941,0.48403919609631335,-0.014344778502430055,0.29734772211046195
0,0.089,0.324,-2.664,4.907135963439941,0.48404014554600366,-0.01434432262914012,0.2973480987734141
0,0.087,0.325,-2.664,4.907135963439941,0.48404014554600366,-0.01434432262914012,0.2973480987734141
0,0.085,0.327,-2.656,4.907135963439941,0.4840415393102637,-0.01434233203320425,0.29734814942674975
0,0.084,0.328,-2.649,4.902248382568359,0.48404059484824413,-0.014345948880879894,0.2973476412589816
0,0.083,0.328,-2.646,4.902248382568359,0.48403926835294264,-0.01434229430836869,0.2973479813705288
