0,-0.168,0.488,-1.939,4.359726428985596,0.48385710252544845,-0.014702432973196823,0.29728507076497307
0,-0.138,0.466,-1.77,4.354838848114014,0.4838570509339877,-0.014703494951189205,0.2972851588262613
0,-0.11,0.444,-1.614,4.389051914215088,0.48385571620981466,-0.014703487062391978,0.29728523306160903
0,-0.084,0.423,-1.47,4.389051914215088,0.48385791797712807,-0.014702338334829122,0.29728497072030474
0,-0.074,0.414,-1.409,4.403714656829834,0.4838561648740314,-0.014701918552079472,0.2972849860793425
0,-0.066,0.407,-1.368,4.36950159072876,0.4838567487736848,-0.014703078508512959,0.2972860953332988
0,-0.061,0.401,-1.35,4.44281530380249,0.4838563860572254,-0.014701724028148642,0.2972851182227426
0,-0.06,0.398,-1.358,4.433040142059326,0.4838574955049179,-0.014702404500115285,0.29728467046050316
0,-0.058,0.394,-1.371,4.413489818572998,0.48385470549154097,-0.014702976958728168,0.29728554512149163
0,-0.058,0.388,-1.409,4.4672532081604,0.48385569968398445,-0.01470196819588484,0.29728543522375683
0,-0.059,0.384,-1.446,4.4672532081604,0.48385744330214847,-0.014702153151438828,0.29728552050421764
0,-0.061,0.381,-1.483,4.496578693389893,0.48385744330214847,-0.014702153151438828,0.29728552050421764
0,-0.063,0.379,-1.509,4.472140789031982,0.48385772507334546,-0.01470245691636654,0.2972855860712978
0,-0.066,0.378,-1.517,4.496578693389893,0.48385865308726417,-0.014702340387561902,0.2972844006024828
0,-0.068,0.377,-1.508,4.4770283699035645,0.4838552743580941,-0.014701871213719405,0.29728514882296203
0,-0.067,0.376,-1.482,4.398827075958252,0.4838570692264465,-0.014704715132600047,0.2972858985889093
0,-0.065,0.376,-1.446,4.398827075958252,0.48385894310168626,-0.01470348134358767,0.29728537941424726
0,-0.064,0.376,-1.431,4.433040142059326,0.4838581957774476,-0.014701896745985496,0.2972854601866937
0,-0.06,0.376,-1.392,4.374389171600342,0.4838581957774476,-0.014701896745985496,0.2972854601866937
0,-0.06,0.38,-1.386,4.384164333343506,0.4838599180150106,-0.014704881105467015,0.2972854048831906
0,-0.06,0.38,-1.386,4.447702884674072,0.48385864430931763,-0.014701779180194349,0.29728479533648566
0,-0.06,0.38,-1.386,4.41837739944458,0.483859136741267,-0.014702320041126607,0.29728521682301107
0,-0.108,0.423,-1.636,4.408602237701416,0.48385818143863824,-0.01470274056651261,0.2972851163553727
0,-0.138,0.447,-1.788,4.462365627288818,0.48385734680592707,-0.014703610057417904,0.2972859334509236
0,-0.167,0.47,-1.938,4.462365627288818,0.4838573177506634,-0.014703218935464512,0.29728478326119917
0,-0.195,0.492,-2.077,4.4672532081604,0.4838582852229837,-0.01470181925555106,0.2972847114970789
0,-0.204,0.5,-2.118,4.4868035316467285,0.48385808302862837,-0.014703655726003378,0.2972854293783339
0,-0.202,0.499,-2.102,4.408602237701416,0.4838581190179876,-0.014704498504681803,0.2972852917084471
0,-0.187,0.487,-2.02,4.403714656829834,0.4838576617860456,-0.014704106384210516,0.2972856519438457
0,-0.163,0.466,-1.885,4.39393949508667,0.4838585748767437,-0.014703451233855207,0.2972848636128336
0,-0.137,0.442,-1.736,4.44281530380249,0.4838584899337227,-0.014703026594338885,0.29728503777245574
0,-0.113,0.419,-1.597,4.44281530380249,0.48385674745654444,-0.014704034006097627,0.29728540969758455
0,-0.087,0.395,-1.445,4.447702884674072,0.48385674745654444,-0.014704034006097627,0.29728540969758455
0,-0.079,0.39,-1.404,4.44281530380249,0.48385668415294,-0.014703200820267352,0.29728538349721945
0,-0.071,0.386,-1.358,4.4672532081604,0.48385750795292026,-0.014702007566035916,0.2972860835158291
0,-0.065,0.389,-1.334,4.384164333343506,0.48385750795292026,-0.014702007566035916,0.2972860835158291
0,-0.06,0.394,-1.323,4.447702884674072,0.48385720474603966,-0.014703894474252074,0.29728539397850656
0,-0.056,0.4,-1.314,4.398827075958252,0.48385801269068396,-0.01470305297507387,0.29728538751246936
0,-0.054,0.404,-1.313,4.398827075958252,0.4838599453061936,-0.014703659475713062,0.29728547124937915
0,-0.053,0.408,-1.322,4.4770283699035645,0.48385640154727266,-0.014703679885044623,0.29728586067564133
0,-0.055,0.408,-1.334,4.447702884674072,0.4838591500990993,-0.014703495572900408,0.297285255539987
0,-0.056,0.405,-1.349,4.496578693389893,0.483855696849767,-0.014702982979272599,0.29728536044515275
0,-0.057,0.4,-1.362,4.44281530380249,0.4838553313317811,-0.014703444485421891,0.29728471111686344
0,-0.057,0.392,-1.367,4.452590465545654,0.48385785338449394,-0.014702831614924056,0.2972849892357727
0,-0.056,0.386,-1.372,4.398827075958252,0.48385820758183073,-0.01470183735918102,0.29728469120364037
0,-0.056,0.377,-1.375,4.398827075958252,0.4838577222932625,-0.014703475176668465,0.29728493157763547
0,-0.055,0.371,-1.376,4.447702884674072,0.4838575032970104,-0.014699537047557673,0.2972856960495305
0,-0.052,0.368,-1.375,4.413489818572998,0.48385764869576714,-0.014704672663467998,0.29728560286834643
0,-0.055,0.369,-1.398,4.447702884674072,0.48385764869576714,-0.014704672663467998,0.29728560286834643
0,-0.063,0.376,-1.448,4.398827075958252,0.48385762816343225,-0.014702944988496685,0.29728549370920354
0,-0.079,0.391,-1.546,4.3255133628845215,0.4838565068278199,-0.014703650724715136,0.29728470798432105
0,-0.104,0.414,-1.695,4.437927722930908,0.483856553672857,-0.01470378251552448,0.29728539144773586
0,-0.135,0.443,-1.874,4.437927722930908,0.4838558858971276,-0.014701878616732972,0.29728531892689625
0,-0.168,0.472,-2.057,4.437927722930908,0.4838569415556939,-0.014703493885051162,0.297285207261586
0,-0.195,0.498,-2.206,4.433040142059326,0.48385367124011464,-0.01470461825878469,0.29728488753637694
0,-0.21,0.513,-2.281,4.4672532081604,0.4838585358179239,-0.014704072616493565,0.29728509899793204
0,-0.215,0.521,-2.294,4.379276752471924,0.4838571489859541,-0.014702953842980822,0.2972848013609618
0,-0.203,0.515,-2.213,4.39393949508667,0.48385682158737353,-0.01470184627857995,0.29728513018222075
0,-0.18,0.499,-2.072,4.433040142059326,0.483856906420684,-0.01470252404949027,0.29728524343391294
0,-0.153,0.477,-1.897,4.433040142059326,0.4838549889757972,-0.014702219473041683,0.29728543191111945
0,-0.127,0.455,-1.737,4.462365627288818,0.4838565939763007,-0.014702946793559116,0.29728510691281756
0,-0.103,0.436,-1.602,4.472140789031982,0.48385798318466006,-0.014703518372921222,0.2972854572474414
0,-0.087,0.422,-1.514,4.389051914215088,0.48385554908859213,-0.014700106226339039,0.29728528243374136
0,-0.075,0.414,-1.464,4.389051914215088,0.48385570230936326,-0.01470420732249462,0.2972850855403356
0,-0.065,0.409,-1.434,4.398827075958252,0.4838578740285006,-0.014703979439888411,0.2972851880834342
0,-0.058,0.407,-1.428,4.364614009857178,0.4838586356068145,-0.014703764392517436,0.29728513988867894
0,-0.05,0.407,-1.421,4.433040142059326,0.4838586356068145,-0.014703764392517436,0.29728513988867894
0,-0.044,0.407,-1.415,4.433040142059326,0.48385766448898304,-0.014703675880446944,0.297285658259436
0,-0.037,0.406,-1.405,4.379276752471924,0.48385791457096416,-0.014703696003463444,0.2972854537832837
0,-0.033,0.406,-1.401,4.39393949508667,0.4838595792045216,-0.014701813622295093,0.297285282017892
0,-0.031,0.405,-1.398,4.286412715911865,0.4838572467941668,-0.01470299257447731,0.29728547735560773
0,-0.029,0.403,-1.387,4.44281530380249,0.4838576415711372,-0.014703486801831733,0.2972843699029567
0,-0.029,0.397,-1.376,4.433040142059326,0.48385859188854546,-0.014703998162187613,0.29728492629931225
0,-0.032,0.394,-1.37,4.408602237701416,0.48385562343109073,-0.014703617822168159,0.29728526278022405
0,-0.038,0.391,-1.375,4.408602237701416,0.4838578707815916,-0.014702558636335477,0.2972850375665458
0,-0.044,0.389,-1.373,4.408602237701416,0.4838567338453674,-0.014700267617838929,0.29728586050967715
0,-0.051,0.391,-1.375,4.354838848114014,0.48385624024243207,-0.014702765482360203,0.29728535180526444
0,-0.056,0.393,-1.379,4.398827075958252,0.4838584604849767,-0.01470254743164051,0.29728542185743984
0,-0.064,0.4,-1.388,4.340176105499268,0.48385476162994767,-0.014703524494983154,0.29728499555302507
0,-0.064,0.4,-1.388,4.384164333343506,0.4838570064314509,-0.014703015454588578,0.2972860078618141
0,-0.064,0.4,-1.388,4.340176105499268,0.48385740918592907,-0.014702735052082336,0.29728581801792
0,-0.105,0.447,-1.602,4.340176105499268,0.4838562059269388,-0.01470303958981837,0.29728488852296364
0,-0.128,0.467,-1.744,4.389051914215088,0.4838562059269388,-0.01470303958981837,0.29728488852296364
0,-0.151,0.487,-1.899,4.403714656829834,0.48385731077984667,-0.014702486280505347,0.29728532526131646
0,-0.168,0.501,-2.031,4.408602237701416,0.48385731077984667,-0.014702486280505347,0.29728532526131646
0,-0.175,0.505,-2.102,4.408602237701416,0.48385782397738003,-0.014703009700784668,0.2972857376117115
0,-0.17,0.498,-2.102,4.389051914215088,0.48385782397738003,-0.014703009700784668,0.2972857376117115
0,-0.153,0.483,-2.023,4.389051914215088,0.48385865160135383,-0.014704065153798254,0.29728501464329926
0,-0.112,0.447,-1.792,4.359726428985596,0.48385819143346726,-0.014703548569816078,0.2972851228174565
0,-0.102,0.438,-1.731,4.359726428985596,0.48385819143346726,-0.014703548569816078,0.2972851228174565
0,-0.087,0.425,-1.636,4.408602237701416,0.4838569859928303,-0.014704228053399465,0.2972852476069208
0,-0.062,0.404,-1.466,4.408602237701416,0.483856939078068,-0.014701711068269572,0.29728506636293256
0,-0.054,0.397,-1.4,4.423264980316162,0.4838571931195627,-0.014702028555459263,0.29728474954374834
0,-0.052,0.395,-1.373,4.389051914215088,0.48385748222456026,-0.014701878343142454,0.2972851242232373
0,-0.054,0.398,-1.378,4.389051914215088,0.483853493249667,-0.014704625204696453,0.29728502739951806
0,-0.055,0.4,-1.384,4.403714656829834,0.4838568854246718,-0.014702342565275752,0.2972856524498406
0,-0.056,0.402,-1.388,4.39393949508667,0.4838587343889506,-0.014701968711403234,0.29728546308640663
0,-0.054,0.403,-1.383,4.389051914215088,0.4838584358669579,-0.014703762445803827,0.29728504762854285
0,-0.052,0.402,-1.373,4.4770283699035645,0.483856220929359,-0.014702938304396113,0.2972844565259606
0,-0.048,0.4,-1.351,4.428152561187744,0.4838593221847668,-0.014703514763799153,0.29728531582307494
0,-0.047,0.399,-1.338,4.41837739944458,0.483857738299061,-0.014703014902282405,0.29728529006611387
0,-0.043,0.396,-1.301,4.398827075958252,0.4838565008118455,-0.014703094262458322,0.2972855621572637
0,-0.042,0.394,-1.281,4.398827075958252,0.48385769796318595,-0.014705256922782102,0.2972852287605146
0,-0.043,0.392,-1.272,4.423264980316162,0.48385769796318595,-0.014705256922782102,0.2972852287605146
0,-0.045,0.39,-1.274,4.36950159072876,0.4838579949074287,-0.014702495892563614,0.2972850419546308
0,-0.047,0.391,-1.288,4.389051914215088,0.4838582768062668,-0.014701986347683603,0.29728612107295543
0,-0.049,0.393,-1.309,4.41837739944458,0.4838561677568854,-0.014702342018675176,0.2972850496902323
0,-0.051,0.395,-1.335,4.4672532081604,0.4838561677568854,-0.014702342018675176,0.2972850496902323
0,-0.054,0.402,-1.369,4.41837739944458,0.483857071433179,-0.014703441195285775,0.2972851439623857
0,-0.055,0.403,-1.379,4.41837739944458,0.48385787902470806,-0.014704059700370009,0.29728531747074105
0,-0.055,0.403,-1.379,4.423264980316162,0.48385772012230865,-0.014704040848576629,0.29728597515180266
0,-0.103,0.443,-1.618,4.39393949508667,0.48385765122655056,-0.014703566560203135,0.29728539240223856
0,-0.133,0.464,-1.769,4.34506368637085,0.4838561243296537,-0.014701964513858792,0.29728525174192233
0,-0.166,0.485,-1.931,4.408602237701416,0.48385508638572117,-0.014702116117243102,0.29728553111295275
0,-0.196,0.503,-2.084,4.428152561187744,0.48385757360207227,-0.01470360774808839,0.2972849889857093
0,-0.213,0.513,-2.181,4.4819159507751465,0.4838585483995832,-0.014702213389346989,0.29728529467328585
0,-0.217,0.513,-2.205,4.4819159507751465,0.48385710360608564,-0.01470256257553449,0.29728522495757465
0,-0.204,0.505,-2.149,4.4770283699035645,0.4838571718494142,-0.014702014299786965,0.2972858475153293
0,-0.178,0.489,-2.03,4.4819159507751465,0.4838569554321308,-0.014702319554875026,0.29728535432042696
0,-0.145,0.47,-1.874,4.44281530380249,0.4838561503704515,-0.014705114427668916,0.2972854207211164
0,-0.111,0.452,-1.724,4.374389171600342,0.4838576325180393,-0.014703704709147421,0.2972849465288283
0,-0.089,0.44,-1.622,4.408602237701416,0.4838569508160974,-0.01470188626094291,0.2972851743878246
0,-0.065,0.427,-1.514,4.139784812927246,0.4838545363785461,-0.014704036342824751,0.29728485330373705
0,-0.053,0.42,-1.466,4.139784812927246,0.4838574199224885,-0.014702402598583962,0.2972858387866844
0,-0.048,0.416,-1.438,4.4672532081604,0.483856625764733,-0.014703735422841075,0.2972850188254521
0,-0.049,0.412,-1.418,4.379276752471924,0.4838572514347781,-0.01470310879280606,0.2972852692819903
0,-0.051,0.406,-1.396,4.340176105499268,0.48385918159619035,-0.014703668157053425,0.2972852506434285
0,-0.054,0.4,-1.369,4.39393949508667,0.48385670513872847,-0.014704140893943018,0.2972857710982736
0,-0.059,0.394,-1.35,4.379276752471924,0.48385662541975005,-0.01470298844853261,0.2972850550615593
0,-0.06,0.39,-1.338,4.364614009857178,0.48385662541975005,-0.01470298844853261,0.2972850550615593
0,-0.061,0.387,-1.336,4.364614009857178,0.4838573354878641,-0.014703512635593387,0.29728482849588106
0,-0.06,0.385,-1.332,4.389051914215088,0.48385584015508765,-0.014704104074842577,0.29728441994148935
0,-0.056,0.386,-1.333,4.39393949508667,0.4838592859447273,-0.014701932671774567,0.2972850155937157
0,-0.052,0.389,-1.325,4.428152561187744,0.48385565507505274,-0.0147030547924069,0.2972851625148814
0,-0.047,0.394,-1.317,4.423264980316162,0.4838569316234387,-0.014703339413634999,0.2972854897096556
0,-0.043,0.399,-1.3,4.428152561187744,0.483856629089907,-0.014701603516691926,0.2972856611069249
0,-0.041,0.405,-1.29,4.437927722930908,0.48385805881378074,-0.014701984340017345,0.29728564411668845
0,-0.04,0.409,-1.284,4.359726428985596,0.4838579345459728,-0.014702744088767473,0.2972850103641425
0,-0.042,0.414,-1.295,4.359726428985596,0.4838552783331257,-0.014703806204401015,0.29728499428620814
0,-0.044,0.416,-1.3,4.398827075958252,0.4838583215534252,-0.014702420101485914,0.2972850595724163
0,-0.044,0.416,-1.3,4.364614009857178,0.4838569191659443,-0.01470355683175837,0.2972852155081832
0,-0.114,0.457,-1.653,4.398827075958252,0.48385569092721487,-0.014702998107937659,0.2972853669643094
0,-0.142,0.473,-1.808,4.374389171600342,0.48385631056528366,-0.014701210461684235,0.29728506477435285
0,-0.177,0.492,-1.997,4.379276752471924,0.48385621116197647,-0.014701368760605698,0.29728497065706555
0,-0.205,0.509,-2.154,4.379276752471924,0.4838569211016359,-0.014702511561987413,0.29728537561700896
0,-0.217,0.518,-2.227,4.349951267242432,0.4838569211016359,-0.014702511561987413,0.29728537561700896
0,-0.213,0.519,-2.208,4.41837739944458,0.483856849651831,-0.014704820465336348,0.2972845807052657
0,-0.194,0.511,-2.103,4.457478046417236,0.4838576322849874,-0.014702512513857496,0.29728456749513654
0,-0.166,0.496,-1.934,4.462365627288818,0.4838562073686409,-0.014701522281912108,0.2972849617834445
0,-0.133,0.478,-1.735,4.41837739944458,0.4838571983933452,-0.014702530147091704,0.297285356209454
0,-0.099,0.459,-1.522,4.4770283699035645,0.48385447334812104,-0.014704117762196949,0.29728522056468365
0,-0.08,0.447,-1.407,4.423264980316162,0.48385447334812104,-0.014704117762196949,0.29728522056468365
0,-0.066,0.438,-1.331,4.423264980316162,0.4838571114832258,-0.014701285189187445,0.29728533842483634
0,-0.053,0.429,-1.28,4.452590465545654,0.48385560482042556,-0.014701934288269458,0.29728524704578085
0,-0.048,0.423,-1.283,4.364614009857178,0.4838564649457634,-0.014703680200162366,0.2972854937722059
0,-0.044,0.417,-1.303,4.496578693389893,0.4838561769447458,-0.014701866367342529,0.2972850715098515
0,-0.041,0.412,-1.331,4.530791759490967,0.4838568417029965,-0.014702296973025742,0.29728470955560427
0,-0.041,0.407,-1.361,4.560117244720459,0.483855627809267,-0.014704616799824509,0.29728521080239256
0,-0.042,0.401,-1.389,4.521016597747803,0.48385809694581233,-0.014703972959718144,0.29728543062688506
0,-0.045,0.398,-1.407,4.521016597747803,0.48385617670764575,-0.014701863629590497,0.2972849623336263
0,-0.048,0.395,-1.413,4.545454502105713,0.4838562110281948,-0.014703808082876739,0.29728495483712974
0,-0.052,0.396,-1.408,4.364614009857178,0.48385678721457676,-0.014702980754342941,0.29728459529019824
0,-0.055,0.398,-1.395,4.398827075958252,0.48385729604908495,-0.014702393901597487,0.2972857974429848
0,-0.06,0.402,-1.38,4.354838848114014,0.48385556170320765,-0.014702991110591779,0.2972853271098858
0,-0.063,0.406,-1.37,4.359726428985596,0.48385556170320765,-0.014702991110591779,0.2972853271098858
0,-0.067,0.411,-1.361,4.340176105499268,0.483856563462268,-0.014703809627978293,0.2972849376158034
0,-0.069,0.413,-1.357,4.340176105499268,0.483856563462268,-0.014703809627978293,0.2972849376158034
0,-0.072,0.416,-1.365,4.41837739944458,0.48385701093963307,-0.014701904634221573,0.2972852506498239
0,-0.078,0.421,-1.393,4.340176105499268,0.4838552843652486,-0.01470409807658142,0.29728568024850505
0,-0.089,0.429,-1.466,4.374389171600342,0.48385714068578556,-0.014704028940470416,0.29728524060428096
0,-0.092,0.431,-1.483,4.374389171600342,0.4838566441128072,-0.014703454532293771,0.2972844128528078
0,-0.135,0.462,-1.739,4.437927722930908,0.4838562965838383,-0.01470315543553834,0.2972854431953532
0,-0.172,0.487,-1.953,4.437927722930908,0.4838570418492977,-0.01470241061715198,0.297285132473926
0,-0.193,0.503,-2.078,4.384164333343506,0.483856880152403,-0.014702073000252175,0.29728520058990304
0,-0.214,0.516,-2.196,4.413489818572998,0.48385805478857635,-0.014704288201175553,0.2972851943125026
0,-0.22,0.518,-2.231,4.452590465545654,0.4838581696911882,-0.014703056820951226,0.29728571765024714
0,-0.21,0.51,-2.177,4.4770283699035645,0.48385666473938777,-0.014701908073912109,0.2972853180733154
0,-0.187,0.493,-2.051,4.457478046417236,0.48385756873673524,-0.014703042972448722,0.2972848063056155
0,-0.155,0.47,-1.882,4.437927722930908,0.48385636976731494,-0.014703686855912477,0.29728525635166514
0,-0.122,0.448,-1.708,4.457478046417236,0.4838552504781698,-0.014703603157704045,0.29728474356439116
