0,-0.435,0.756,-4.756,0.048875853419303894,0.47090674109741343,-0.007182289104413489,0.302379101064672
0,-0.435,0.756,-4.756,0.0,0.4708993383552029,-0.007181336334874946,0.3023799840834924
0,-0.523,0.828,-5.134,0.0,0.47088883606820203,-0.007182491973524981,0.30237990697739986
0,-0.564,0.868,-5.328,0.0,0.4708667455827759,-0.007182157911641694,0.3023821355974044
0,-0.6,0.906,-5.518,0.0,0.4708524553270765,-0.007183777645376457,0.30238233643693146
0,-0.626,0.936,-5.675,0.009775171056389809,0.47084429493488844,-0.007183736733261831,0.3023815706543244
0,-0.634,0.952,-5.749,0.0,0.47084429493488844,-0.007183736733261831,0.3023815706543244
0,-0.627,0.959,-5.764,0.0,0.4708434148841899,-0.007181667263165322,0.3023840124202787
0,-0.605,0.95,-5.689,0.0,0.4708438666708652,-0.007182488155997217,0.3023883124712521
0,-0.557,0.924,-5.476,0.0,0.47084204160843557,-0.007182534509093714,0.30239701614275527
0,-0.545,0.918,-5.414,0.004887585528194904,0.47084204160843557,-0.007182534509093714,0.30239701614275527
0,-0.522,0.905,-5.295,0.0,0.470833608329659,-0.007182309384427895,0.30239717447783115
0,-0.507,0.896,-5.207,0.0,0.47082109876568223,-0.007179717526147968,0.30239686674215915
0,-0.503,0.896,-5.176,0.05376344174146652,0.47081216173204177,-0.007182509702757674,0.3023993484901256
0,-0.507,0.9,-5.183,0.0,0.4708040336529806,-0.007182603101797454,0.30240149713526304
0,-0.517,0.905,-5.222,0.0,0.4707944496351954,-0.007182377833262968,0.30240109746867194
0,-0.528,0.911,-5.277,0.0,0.4707848281179907,-0.007181619229318871,0.3023994355806687
0,-0.538,0.916,-5.333,0.0,0.47077519205859686,-0.007181628524519721,0.30239982683687905
0,-0.548,0.92,-5.397,0.14662756025791168,0.4707780990178529,-0.007180079594101936,0.30241017577114565
0,-0.558,0.924,-5.462,0.06842619925737381,0.4707786835875337,-0.0071835656295291764,0.30241602303504583
0,-0.566,0.932,-5.526,0.048875853419303894,0.4707786835875337,-0.0071835656295291764,0.30241602303504583
0,-0.578,0.945,-5.606,0.0,0.47077551107015564,-0.007183046631617566,0.3024170095107261
0,-0.585,0.954,-5.652,0.0,0.4707688605452829,-0.007183759020292964,0.30241610766268345
0,-0.593,0.967,-5.711,0.0,0.47075880581062407,-0.007183546370436208,0.30241422959605113
0,-0.601,0.98,-5.766,0.0,0.4707452584213982,-0.007180390440898926,0.3024145782955427
0,-0.609,0.991,-5.819,0.0,0.47073238161889563,-0.007180147051802937,0.30241764852699354
0,-0.615,1.0,-5.871,0.0,0.47072433857027235,-0.007181883166014104,0.3024200050022329
0,-0.62,1.006,-5.918,0.004887585528194904,0.47071985112531567,-0.0071832829028863005,0.30242126203085656
0,-0.624,1.011,-5.966,0.05865102633833885,0.47071974516993326,-0.007182398449100269,0.3024230665293233
0,-0.625,1.012,-5.974,0.0,0.47072190632099176,-0.007182598900065466,0.30242652062192343
0,-0.625,1.012,-5.974,0.0,0.47071905281293575,-0.007182322276352165,0.3024288781066534
0,-0.674,1.061,-6.331,0.05865102633833885,0.47071358385543066,-0.007181648012561232,0.30243034480457665
0,-0.704,1.09,-6.524,0.0,0.4707079231147546,-0.007181938471052153,0.3024313678319582
0,-0.736,1.122,-6.716,0.0,0.4706976569486679,-0.007182280979767589,0.3024333414309896
0,-0.764,1.15,-6.889,0.0,0.4706894471787053,-0.007182183577551335,0.3024356929153003
0,-0.78,1.171,-7.0,0.0,0.47068054885257415,-0.0071833600467299166,0.3024359222649642
0,-0.784,1.178,-7.031,0.0,0.4706690449172123,-0.007182004280881895,0.30243522952783103
0,-0.774,1.175,-6.988,0.24437928199768066,0.470664283175065,-0.0071795703928341495,0.30243688982634226
0,-0.755,1.161,-6.89,0.0,0.47065940839585013,-0.00718238770445784,0.30243748835222306
0,-0.732,1.144,-6.765,0.0,0.47065940839585013,-0.00718238770445784,0.30243748835222306
0,-0.713,1.128,-6.648,0.0,0.4706541068763088,-0.007184087246897184,0.302438910105238
0,-0.7,1.116,-6.568,0.0,0.47065090444886815,-0.0071816740386475555,0.302440733508528
0,-0.694,1.11,-6.533,0.0,0.47064528690994156,-0.007182927273634757,0.3024430124890914
0,-0.695,1.112,-6.538,0.0,0.47064096373184566,-0.007183907250312415,0.30244499336130337
0,-0.699,1.119,-6.573,0.0,0.4706343420291107,-0.00718031236007096,0.30244653446540615
0,-0.701,1.128,-6.61,0.009775171056389809,0.4706302858237319,-0.00718153427398746,0.30244690907006866
0,-0.701,1.138,-6.642,0.0,0.47062476474003934,-0.007183612720411668,0.3024483183569584
0,-0.699,1.148,-6.668,0.034213099628686905,0.47061751148585534,-0.007181895771767956,0.30245012781089164
0,-0.697,1.16,-6.695,0.0,0.47060920837170483,-0.007184253711369173,0.3024523962157124
0,-0.696,1.166,-6.716,0.014662756584584713,0.4706003256269671,-0.0071838492074541675,0.30245211516826864
0,-0.696,1.171,-6.746,0.09775170683860779,0.4705960436651269,-0.007183275337425404,0.30245260217040393
0,-0.698,1.174,-6.788,0.09775170683860779,0.470590020733441,-0.007182224676239081,0.3024542064069551
0,-0.703,1.176,-6.836,0.024437926709651947,0.47058660588997436,-0.007181826340746106,0.30245555115023043
0,-0.711,1.177,-6.901,0.0,0.47057889111352236,-0.007182184587173802,0.3024575890385648
0,-0.717,1.179,-6.946,0.19061583280563354,0.47057204297931865,-0.007183334839667254,0.3024594856522626
0,-0.724,1.183,-6.996,0.034213099628686905,0.47057204297931865,-0.007183334839667254,0.3024594856522626
0,-0.731,1.189,-7.046,0.009775171056389809,0.4705625494752965,-0.007183932234992661,0.30245993934039844
0,-0.739,1.199,-7.094,0.0,0.47055776840728103,-0.007183360127287942,0.3024618405194874
0,-0.744,1.204,-7.123,0.0,0.4705516203671708,-0.007182389456808013,0.3024623390467615
0,-0.744,1.204,-7.123,0.0,0.4705529981371757,-0.007179855280448244,0.3024650072844782
0,-0.811,1.274,-7.501,0.0,0.4705481279681829,-0.00718288583720012,0.30246742288909045
0,-0.846,1.306,-7.704,0.0,0.47054352900952817,-0.007182871043703889,0.3024699398434514
0,-0.88,1.335,-7.9,0.0,0.4705381916009659,-0.007183568642104856,0.3024716848434601
0,-0.907,1.357,-8.057,0.029325513169169426,0.470528219508478,-0.007181819738509495,0.30247064382713934
0,-0.92,1.367,-8.141,0.05865102633833885,0.47051884608030914,-0.007182447800899611,0.3024702374501552
0,-0.919,1.365,-8.151,0.0,0.47051103907927655,-0.00718244848901985,0.3024703443241614
0,-0.903,1.353,-8.083,0.024437926709651947,0.4705080297244567,-0.007182443415705316,0.3024737269408583
0,-0.879,1.332,-7.97,0.019550342112779617,0.47050579314729685,-0.0071840671764686875,0.3024766120685297
0,-0.853,1.312,-7.846,0.0,0.47050241737788623,-0.007183622624166918,0.3024788531564543
0,-0.833,1.295,-7.742,0.0,0.4704995586897614,-0.007184393941305505,0.3024804029889616
0,-0.818,1.284,-7.659,0.0,0.4704942587652253,-0.007183913420517461,0.30248179342917153
0,-0.812,1.281,-7.62,0.0,0.47048973173733466,-0.007183908081331277,0.3024821318933169
0,-0.813,1.286,-7.61,0.0,0.4704827361339523,-0.007182859568521579,0.3024835479457085
0,-0.816,1.294,-7.615,0.10752688348293304,0.47047858954549504,-0.007182183095346878,0.3024850371603892
0,-0.819,1.304,-7.623,0.0,0.47047500024184324,-0.00718441618365824,0.30248785808830364
0,-0.821,1.315,-7.635,0.034213099628686905,0.47047210651386284,-0.007183865884462094,0.30249130304151783
0,-0.822,1.326,-7.655,0.004887585528194904,0.47047210651386284,-0.007183865884462094,0.30249130304151783
0,-0.823,1.336,-7.676,0.0,0.4704680562564444,-0.007183501591498555,0.30249211822520006
0,-0.825,1.345,-7.704,0.004887585528194904,0.4704600694274091,-0.007182411875107032,0.3024921571516858
0,-0.828,1.351,-7.738,0.0,0.470455739627278,-0.007184142958128799,0.30249221400119836
0,-0.832,1.357,-7.769,0.0,0.47045095793969277,-0.007181533337261127,0.3024946691951863
0,-0.837,1.362,-7.803,0.014662756584584713,0.47044297207696023,-0.007182775680388962,0.30249655849356744
0,-0.842,1.367,-7.84,0.039100684225559235,0.4704398922226096,-0.007184273442404189,0.3024990947045409
0,-0.847,1.373,-7.885,0.009775171056389809,0.4704344193765527,-0.007183139659393127,0.30250078337710795
0,-0.852,1.379,-7.94,0.0,0.47042887131582434,-0.007181880200650318,0.3025012064031578
0,-0.857,1.387,-8.006,0.07820136845111847,0.4704262403156345,-0.007181121110430982,0.3025028518191097
0,-0.864,1.396,-8.088,0.0,0.47041977356722436,-0.007182409023424148,0.30250452714925546
0,-0.864,1.396,-8.088,0.034213099628686905,0.4704180390610509,-0.007182788245519155,0.3025056511775905
0,-0.864,1.396,-8.088,0.034213099628686905,0.47041479033080824,-0.007183174918107843,0.30250714872817636
0,-0.935,1.458,-8.61,0.0,0.47040945494301306,-0.0071816679330121615,0.3025090810897504
0,-0.967,1.484,-8.82,0.0,0.4704069706897892,-0.0071838032586396166,0.30251094685960195
0,-0.998,1.509,-9.01,0.2981427311897278,0.4704024148924944,-0.007182969256170615,0.3025122508099839
0,-1.019,1.528,-9.146,0.0,0.4703955587885711,-0.007182325692465493,0.3025137220166509
0,-1.027,1.538,-9.209,0.024437926709651947,0.4703941964297611,-0.007183405182109217,0.30251539958653517
0,-1.021,1.537,-9.186,0.029325513169169426,0.4703941964297611,-0.007183405182109217,0.30251539958653517
0,-1.002,1.529,-9.091,0.029325513169169426,0.4703874282413912,-0.0071850668629830005,0.30251658124191233
0,-0.976,1.514,-8.948,0.0,0.470384052350832,-0.007183707032823023,0.3025171718630123
0,-0.939,1.493,-8.747,0.0,0.4703697995993271,-0.007181757337966181,0.3025186375543579
0,-0.927,1.486,-8.681,0.0,0.4703697995993271,-0.007181757337966181,0.3025186375543579
0,-0.911,1.478,-8.603,0.029325513169169426,0.4703631640702809,-0.007182583203020891,0.3025209374298536
0,-0.904,1.473,-8.584,0.0,0.4703574932178929,-0.007183351807625804,0.3025225669518767
0,-0.901,1.473,-8.6,0.034213099628686905,0.4703568624157807,-0.007183322509618395,0.30252315939260016
0,-0.902,1.476,-8.633,0.0,0.47034933900787157,-0.007183038748312709,0.302524581396458
0,-0.903,1.479,-8.672,0.014662756584584713,0.47034591395501063,-0.007182804479125351,0.30252531236870794
0,-0.902,1.485,-8.693,0.0,0.47034202769007255,-0.007183123025530024,0.3025265699881369
0,-0.901,1.494,-8.704,0.0,0.47033891783547765,-0.007184274556229276,0.3025277363274652
0,-0.901,1.5,-8.712,0.0,0.4703363226344007,-0.0071818720307941595,0.3025285924952716
0,-0.903,1.507,-8.717,0.0,0.4703297307846003,-0.007184308140979239,0.3025299425182755
0,-0.908,1.512,-8.728,0.0,0.4703276759575853,-0.007183598082469661,0.30253064335219015
0,-0.92,1.522,-8.772,0.0,0.47032261365487377,-0.007184835567707392,0.3025326399188872
0,-0.929,1.527,-8.81,0.034213099628686905,0.4703105721573224,-0.007182639390967734,0.3025348774985073
0,-0.941,1.535,-8.87,0.07331378012895584,0.4703105721573224,-0.007182639390967734,0.3025348774985073
0,-0.954,1.543,-8.94,0.048875853419303894,0.4703030872755403,-0.007183758633699148,0.3025341409333634
0,-0.965,1.554,-9.015,0.029325513169169426,0.4703008636897398,-0.007183158296484969,0.30253590286489057
0,-0.976,1.564,-9.083,0.0,0.47029833174516633,-0.0071823012920173195,0.30253700062178007
0,-0.983,1.571,-9.137,0.0,0.470295603604922,-0.007184646358951631,0.302537394392606
0,-0.983,1.571,-9.137,0.0,0.4702950695351237,-0.007183269132087415,0.30253981726211
0,-0.983,1.571,-9.137,0.024437926709651947,0.4702959177362586,-0.007181696853910693,0.3025428933202657
0,-1.053,1.63,-9.563,0.0,0.4702940172372365,-0.0071816554251444365,0.30254528779874934
0,-1.082,1.654,-9.732,0.004887585528194904,0.4702916812283354,-0.0071848219045169085,0.30254637985174504
0,-1.106,1.677,-9.887,0.0,0.4702821883163669,-0.00718240078675133,0.3025473402908454
0,-1.122,1.693,-9.991,0.004887585528194904,0.4702723245347805,-0.007184205822529419,0.3025463766532505
0,-1.126,1.699,-10.033,0.034213099628686905,0.4702601225569178,-0.007183619839731741,0.30254457475518937
0,-1.116,1.694,-10.001,0.07820136845111847,0.47025123621957854,-0.007182730614383588,0.3025438166483039
0,-1.097,1.678,-9.909,0.029325513169169426,0.4702486827197488,-0.007184103107668936,0.30254547424294576
0,-1.072,1.656,-9.789,0.029325513169169426,0.4702471120638597,-0.007183747029992233,0.3025485279620087
0,-1.049,1.634,-9.672,0.048875853419303894,0.47024692157163994,-0.007184781513266526,0.3025499055522454
0,-1.032,1.616,-9.585,0.0,0.4702450245581175,-0.007184470962814439,0.30255172171976663
0,-1.022,1.602,-9.534,0.024437926709651947,0.4702463148240007,-0.007183755406198102,0.3025549031712736
0,-1.023,1.6,-9.536,0.024437926709651947,0.4702463148240007,-0.007183755406198102,0.3025549031712736
0,-1.026,1.601,-9.553,0.0,0.47024524713035104,-0.007183207067015775,0.3025564501609711
0,-1.032,1.606,-9.587,0.0,0.4702393088352507,-0.0071836531116072294,0.30255665435356033
0,-1.035,1.612,-9.61,0.0,0.47023602707960427,-0.007183554190514248,0.30255790815721956
0,-1.038,1.617,-9.634,0.0,0.47023194563863574,-0.007182607298716673,0.30255915131176403
0,-1.037,1.624,-9.653,0.0,0.4702213825085899,-0.007181991075221291,0.3025577375621868
0,-1.036,1.632,-9.675,0.029325513169169426,0.4702147722228804,-0.00718425404928121,0.30255819628526703
0,-1.037,1.642,-9.709,0.0,0.47020676854729404,-0.007183397729305143,0.30255956574615706
0,-1.039,1.653,-9.749,0.0,0.4702042261267473,-0.007183333206012203,0.3025613991502206
0,-1.042,1.665,-9.79,0.0,0.47020253162985753,-0.007183799137087565,0.302562805466161
0,-1.048,1.678,-9.839,0.024437926709651947,0.470198759041236,-0.007184180184494649,0.3025641248248616
0,-1.054,1.688,-9.877,0.0,0.470198759041236,-0.007184180184494649,0.3025641248248616
0,-1.06,1.696,-9.917,0.05376344174146652,0.47019878945154825,-0.007184148818696197,0.30256475957577583
0,-1.064,1.7,-9.943,0.029325513169169426,0.47019471989867934,-0.007182139706917525,0.3025661112263671
0,-1.066,1.703,-9.96,0.0,0.47019152310138573,-0.007182978062750876,0.30256664471469885
0,-1.069,1.707,-9.997,0.0,0.4701883196681767,-0.007182805608915513,0.3025681370138405
0,-1.071,1.708,-10.006,0.019550342112779617,0.47018590813237604,-0.00718439661887771,0.3025688444511533
0,-1.071,1.708,-10.006,0.09775170683860779,0.4701750007452443,-0.0071839816178289545,0.3025683397158512
0,-1.112,1.745,-10.327,0.024437926709651947,0.47016923123808757,-0.007183398457322213,0.30256741241942176
0,-1.14,1.768,-10.528,0.0,0.4701642221891729,-0.007184050357954462,0.30256839277745773
0,-1.17,1.79,-10.734,0.014662756584584713,0.4701608814699351,-0.007181588348666654,0.3025697764211742
0,-1.196,1.808,-10.907,0.0,0.47016291687088885,-0.007182911661432885,0.3025715769798953
0,-1.21,1.817,-11.013,0.029325513169169426,0.4701624956520702,-0.007183496681948414,0.3025726343735242
0,-1.21,1.816,-11.024,0.0,0.47015845306239945,-0.007183613339932286,0.30257426210333577
0,-1.196,1.807,-10.954,0.0,0.4701571541179167,-0.007183891179823222,0.30257573070380317
0,-1.171,1.79,-10.813,0.0,0.4701548495102716,-0.007185195041499074,0.30257824957401214
0,-1.144,1.774,-10.65,0.0,0.47015323904240025,-0.007183779186114491,0.3025790284571874
0,-1.121,1.758,-10.499,0.009775171056389809,0.47014659889408816,-0.00718315469532955,0.3025788545309798
0,-1.106,1.751,-10.4,0.0,0.4701372650085768,-0.007183629836627982,0.3025779234710424
0,-1.095,1.745,-10.307,0.043988268822431564,0.47013078974191186,-0.007181857821770934,0.3025764913936538
0,-1.092,1.745,-10.274,0.0,0.47012497946216014,-0.0071830365910988386,0.3025765294124563
0,-1.091,1.747,-10.271,0.029325513169169426,0.4701227956725255,-0.0071830251104472885,0.302577989365801
0,-1.09,1.748,-10.277,0.029325513169169426,0.4701227007977077,-0.0071847040408854115,0.30258018263523206
0,-1.088,1.748,-10.291,0.0,0.4701227007977077,-0.0071847040408854115,0.30258018263523206
0,-1.085,1.747,-10.305,0.0,0.470122361686707,-0.007184272802304561,0.3025824128819279
0,-1.082,1.745,-10.326,0.11241446435451508,0.47012139506787165,-0.007184205411284323,0.302583908012049
0,-1.08,1.744,-10.352,0.15640273690223694,0.47011917161437944,-0.0071842804925223965,0.3025847690840324
0,-1.079,1.745,-10.383,0.15640273690223694,0.4701145978438971,-0.007183869392726231,0.30258539172131843
0,-1.079,1.748,-10.415,0.039100684225559235,0.4701122618572886,-0.007183695891779315,0.3025851263294993
0,-1.081,1.755,-10.454,0.0,0.47010720123579486,-0.007183352603282491,0.3025857005026842
0,-1.082,1.764,-10.496,0.0,0.47010477830451347,-0.007184299556872289,0.3025859082172773
0,-1.084,1.775,-10.533,0.0,0.4700978119295303,-0.007184847486937656,0.30258743734075605
0,-1.085,1.785,-10.568,0.05865102633833885,0.4700968351082033,-0.00718437301436719,0.30258812816412706
0,-1.084,1.794,-10.596,0.0,0.47009202399044103,-0.00718332986081959,0.3025888146701356
0,-1.086,1.8,-10.627,0.0,0.4700888956881203,-0.007185009456281232,0.3025884736382106
0,-1.092,1.809,-10.684,0.0,0.47008656931851434,-0.007183709967912244,0.3025874829203224
0,-1.104,1.819,-10.78,0.014662756584584713,0.4700862413604437,-0.0071827080203317835,0.3025862066825967
0,-1.122,1.831,-10.897,0.0,0.4700888939981363,-0.007183692122814665,0.30257919967055746
0,-1.157,1.855,-11.133,0.024437926709651947,0.4700888939981363,-0.007183692122814665,0.30257919967055746
0,-1.193,1.877,-11.367,0.0,0.4700903785866343,-0.007183754488344171,0.30256493911858584
0,-1.226,1.898,-11.58,0.06353861093521118,0.4700903785866343,-0.007183754488344171,0.30256493911858584
0,-1.248,1.912,-11.733,0.06353861093521118,0.4700935555157626,-0.007182450836256234,0.302560125020427
0,-1.256,1.914,-11.794,0.0,0.4700861754281733,-0.0071842742793486285,0.3025607256957703
0,-1.246,1.903,-11.756,0.0,0.47008294481140306,-0.007182062074654451,0.30256364296788674
0,-1.222,1.881,-11.625,0.17106549441814423,0.47007426845965605,-0.007184443045033058,0.30256583366798995
0,-1.188,1.852,-11.44,0.0,0.47007065141750776,-0.007184360993854352,0.30256663087609
0,-1.153,1.821,-11.246,0.014662756584584713,0.47006664114466173,-0.007182857911964297,0.302566887865284
0,-1.122,1.794,-11.067,0.024437926709651947,0.47006587079424605,-0.007184449075518738,0.3025667281796337
0,-1.1,1.773,-10.934,0.0,0.4700632918220763,-0.0071822274988711885,0.3025678544140838
0,-1.087,1.761,-10.839,0.0,0.4700614450232965,-0.007182362247873128,0.3025692345360645
0,-1.078,1.756,-10.779,0.05865102633833885,0.47006348617838034,-0.007182264446422399,0.30257115108536325
0,-1.071,1.756,-10.745,0.0,0.4700584748902512,-0.007183466115936448,0.30257325455009293
0,-1.066,1.758,-10.739,0.0,0.4700561726465936,-0.007186124936388593,0.30257294329329254
0,-1.06,1.765,-10.75,0.014662756584584713,0.4700519586809838,-0.007183962647339389,0.3025745669483903
0,-1.057,1.77,-10.769,0.014662756584584713,0.4700510553949603,-0.00718302713209558,0.30257600805120227
0,-1.055,1.777,-10.808,0.0,0.47004908915489757,-0.007180870184754643,0.3025760474661299
0,-1.057,1.784,-10.859,0.06353861093521118,0.4700457439344806,-0.007183232951521938,0.30257639738572184
0,-1.062,1.79,-10.91,0.0,0.4700438642036391,-0.007183616492256312,0.302578060762288
0,-1.068,1.795,-10.954,0.0,0.4700385128766387,-0.007185162930617328,0.30257768699636844
0,-1.075,1.799,-10.986,0.034213099628686905,0.4700385128766387,-0.007185162930617328,0.30257768699636844
0,-1.083,1.801,-11.01,0.0,0.47003679372596896,-0.00718470709024026,0.3025786914214606
0,-1.088,1.802,-11.021,0.0,0.4700351605223472,-0.007184089611311463,0.3025798226793089
0,-1.093,1.805,-11.027,0.0,0.4700263499239835,-0.007181441219208045,0.3025807523347995
