0,-1.293,2.182,-13.667,0.0,0.46974844277134237,-0.007303612668249855,0.3026567846703183
0,-1.299,2.184,-13.686,0.0,0.46975075534935495,-0.007302427243839043,0.30265716758424915
0,-1.288,2.175,-13.618,0.0,0.4697479212692698,-0.007303497298206846,0.3026571395423865
0,-1.263,2.157,-13.475,0.07331378012895584,0.46974843874517835,-0.007302986496051582,0.3026567988311386
0,-1.227,2.134,-13.285,0.0,0.4697493432091784,-0.007301248331995612,0.3026570992567606
0,-1.191,2.112,-13.105,0.048875853419303894,0.46974905079226115,-0.007302532459757454,0.30265667727468876
0,-1.161,2.095,-12.954,0.0,0.46974827078439657,-0.00730249454033063,0.30265660869598315
0,-1.14,2.083,-12.855,0.0,0.46974837584204404,-0.00730363038849753,0.30265670739030887
0,-1.131,2.078,-12.801,0.17595307528972626,0.46974808084661956,-0.007302432198384044,0.30265742800614376
0,-1.133,2.077,-12.79,0.1173020526766777,0.4697499152259579,-0.007302477535115162,0.3026569825990493
0,-1.14,2.077,-12.804,0.048875853419303894,0.46974839429113946,-0.007303087102682808,0.30265632015393185
0,-1.147,2.076,-12.812,0.0,0.4697502527998105,-0.00730285342274501,0.3026565744302458
0,-1.153,2.073,-12.812,0.0,0.46974888854127705,-0.0073047299573761335,0.30265688192680756
0,-1.155,2.07,-12.809,0.0,0.46974812679684946,-0.007302720086786686,0.302657134674514
0,-1.154,2.064,-12.802,0.0,0.46974812679684946,-0.007302720086786686,0.302657134674514
0,-1.15,2.057,-12.788,0.024437926709651947,0.469747528323594,-0.007303454922190567,0.3026571123448555
0,-1.145,2.052,-12.779,0.0,0.4697476996778202,-0.0073048553865324274,0.30265659800730244
0,-1.143,2.05,-12.778,0.0,0.4697476996778202,-0.0073048553865324274,0.30265659800730244
0,-1.141,2.048,-12.775,0.05865102633833885,0.4697475659234536,-0.007303838830301321,0.30265708286263304
0,-1.141,2.049,-12.784,0.024437926709651947,0.4697464190835653,-0.007301931198029096,0.3026565569664331
0,-1.143,2.051,-12.796,0.0,0.46974933968813276,-0.007303775263874027,0.30265670001861084
0,-1.145,2.053,-12.809,0.0,0.4697486677649839,-0.007302946824677736,0.3026560509788687
0,-1.15,2.056,-12.839,0.048875853419303894,0.46974949257000986,-0.007302482518313224,0.3026571913350734
0,-1.153,2.059,-12.854,0.0,0.4697490707590609,-0.0073003191608853515,0.3026566493542806
0,-1.153,2.059,-12.854,0.014662756584584713,0.4697496027114531,-0.007304395301687099,0.30265690591660066
0,-1.195,2.095,-13.087,0.0,0.46975007655864,-0.007304318248524082,0.3026577170407903
0,-1.222,2.119,-13.233,0.019550342112779617,0.4697498022588462,-0.00730305529604169,0.3026574293939913
0,-1.252,2.146,-13.396,0.21016617119312286,0.4697500101261015,-0.007301209778849122,0.30265663572191315
0,-1.278,2.172,-13.544,0.0,0.46974927874218575,-0.007303582891462053,0.3026564212132922
0,-1.292,2.19,-13.639,0.06842619925737381,0.4697506060669802,-0.007302929301285142,0.30265685533854303
0,-1.293,2.195,-13.655,0.0,0.46974994490136884,-0.007302974446354312,0.3026564127924581
0,-1.279,2.187,-13.59,0.0,0.4697478290610456,-0.007303537463059577,0.30265638660182054
0,-1.254,2.168,-13.455,0.0,0.4697500730887537,-0.007304049523054452,0.3026566430576756
0,-1.224,2.143,-13.287,0.0,0.469747532539159,-0.007304107772756991,0.30265591478655507
0,-1.196,2.118,-13.115,0.0,0.469747532539159,-0.007304107772756991,0.30265591478655507
0,-1.176,2.097,-12.978,0.004887585528194904,0.4697467330173921,-0.007301964794697665,0.3026569191271869
0,-1.164,2.082,-12.885,0.0,0.4697488207843677,-0.007303172761995243,0.30265662131915344
0,-1.16,2.075,-12.84,0.014662756584584713,0.4697481119547988,-0.007303818077054063,0.3026568384135901
0,-1.158,2.071,-12.824,0.0,0.4697487018942015,-0.007305232256222776,0.30265653771895756
0,-1.157,2.071,-12.829,0.0,0.46975071837034743,-0.007303544901169435,0.3026566960370661
0,-1.153,2.071,-12.827,0.0,0.4697488362607914,-0.0073051378245058115,0.30265670095336444
0,-1.147,2.069,-12.826,0.019550342112779617,0.4697516735727127,-0.007303315762011577,0.30265651545407346
0,-1.143,2.068,-12.824,0.004887585528194904,0.4697493907408127,-0.007304723033069692,0.302656564421386
0,-1.14,2.067,-12.82,0.029325513169169426,0.46974909057743436,-0.007305106497215613,0.30265629550332934
0,-1.139,2.068,-12.814,0.06842619925737381,0.4697501042563226,-0.007303419385835372,0.3026558762563878
0,-1.139,2.07,-12.818,0.0,0.46974788742596324,-0.007304182512847025,0.3026566839946663
0,-1.139,2.073,-12.813,0.0,0.46974978764252845,-0.007303966996654584,0.3026564223407435
0,-1.142,2.078,-12.824,0.0,0.46974946465427125,-0.007302953936487212,0.3026552898952528
0,-1.144,2.083,-12.822,0.0,0.4697496903327561,-0.00730177510073061,0.30265624520903356
0,-1.146,2.086,-12.822,0.0,0.4697500027893416,-0.007303440761319117,0.30265644208133463
0,-1.148,2.088,-12.819,0.0,0.4697468865070608,-0.007304324159832435,0.3026558605159345
0,-1.152,2.089,-12.836,0.039100684225559235,0.46974856684613375,-0.007302721012834466,0.3026557198836283
0,-1.157,2.09,-12.868,0.0,0.46974856684613375,-0.007302721012834466,0.3026557198836283
0,-1.169,2.095,-12.943,0.034213099628686905,0.46975145404301216,-0.007303981189144776,0.30265603810052205
0,-1.189,2.105,-13.068,0.0,0.46975145404301216,-0.007303981189144776,0.30265603810052205
0,-1.217,2.12,-13.248,0.043988268822431564,0.4697488867180408,-0.007302006165354197,0.30265564683639506
0,-1.251,2.141,-13.448,0.043988268822431564,0.46975009061999995,-0.0073032158147670325,0.302656077387352
0,-1.283,2.161,-13.64,0.05865102633833885,0.4697493090903533,-0.0073035793790114534,0.30265585896534986
0,-1.308,2.178,-13.778,0.0,0.4697493053184272,-0.007303035350504985,0.30265528476039694
0,-1.318,2.185,-13.832,0.0,0.46974771018461603,-0.00730501852607353,0.3026554904808151
0,-1.312,2.183,-13.792,0.0,0.46974961973121,-0.0073039152162287365,0.3026551214780898
0,-1.29,2.17,-13.669,0.0,0.46974946737609874,-0.007302411999820468,0.30265591846292
0,-1.258,2.151,-13.487,0.24437928199768066,0.469748326120606,-0.00730377681032859,0.3026551513236624
0,-1.215,2.124,-13.249,0.1661779135465622,0.46974784941855036,-0.007304011044154731,0.30265508134299296
0,-1.192,2.107,-13.112,0.14662756025791168,0.4697481444553472,-0.007303363650688559,0.302655250139527
0,-1.168,2.091,-12.976,0.0,0.4697479639730682,-0.007303010812988697,0.30265472256424714
0,-1.155,2.079,-12.891,0.0,0.4697464611503151,-0.0073040398731457745,0.30265468031655796
0,-1.148,2.071,-12.848,0.0,0.4697464611503151,-0.0073040398731457745,0.30265468031655796
0,-1.145,2.067,-12.831,0.0,0.4697505595911303,-0.007302342303001509,0.30265510320068434
0,-1.143,2.065,-12.834,0.009775171056389809,0.4697486079438294,-0.007302412388604031,0.3026554377076199
0,-1.142,2.064,-12.834,0.009775171056389809,0.4697486079438294,-0.007302412388604031,0.3026554377076199
0,-1.139,2.065,-12.841,0.0,0.46974856341114474,-0.007302855507620739,0.3026548843401712
0,-1.136,2.067,-12.839,0.0,0.4697510047983055,-0.007304802721693519,0.30265478628551595
0,-1.136,2.07,-12.844,0.0,0.4697490368889418,-0.007302961023778219,0.30265475453463986
0,-1.136,2.073,-12.836,0.0,0.46974896468002736,-0.0073030544682498415,0.3026546656911973
0,-1.135,2.075,-12.825,0.0,0.46975013647935043,-0.007300798794432915,0.30265422218898475
0,-1.134,2.076,-12.817,0.034213099628686905,0.4697493751822202,-0.007302614810656186,0.3026547612350891
0,-1.129,2.076,-12.796,0.0,0.46975020585665606,-0.007303983843170783,0.30265393770401006
0,-1.125,2.074,-12.787,0.009775171056389809,0.46975247633996386,-0.007304302321371263,0.3026540398213152
0,-1.119,2.069,-12.776,0.0,0.46975184524256997,-0.007303485168105589,0.30265337567837164
0,-1.114,2.059,-12.779,0.0,0.4697494908926864,-0.007302949505766896,0.3026533332027321
0,-1.114,2.059,-12.779,0.24437928199768066,0.4697494908926864,-0.007302949505766896,0.3026533332027321
0,-1.114,2.059,-12.779,0.0,0.46974929642262825,-0.0073019483816357915,0.30265404807392154
0,-1.114,2.059,-12.779,0.0,0.46975222132699007,-0.007304669615963355,0.3026543505320048
0,-1.169,2.075,-13.016,0.039100684225559235,0.4697484852426499,-0.007303543181538264,0.3026537904810547
0,-1.207,2.093,-13.182,0.043988268822431564,0.4697507932724483,-0.007304688863342473,0.3026532775426945
0,-1.246,2.113,-13.355,0.0,0.46975208827843407,-0.007303646515424702,0.3026544028742933
0,-1.28,2.132,-13.514,0.0,0.4697512937625732,-0.007303606943686011,0.3026534913358121
0,-1.299,2.144,-13.607,0.039100684225559235,0.4697539687249336,-0.007303564400532535,0.30265366546454475
0,-1.302,2.146,-13.618,0.034213099628686905,0.4697527138971891,-0.00730267952547662,0.30265343862336375
0,-1.288,2.137,-13.542,0.034213099628686905,0.46975356772155286,-0.007301101984035573,0.30265371993392504
0,-1.26,2.121,-13.394,0.0,0.46975420739227575,-0.007304432716825127,0.3026533332830446
0,-1.227,2.101,-13.21,0.0,0.4697533596082255,-0.007303975986649374,0.30265258740740697
0,-1.196,2.08,-13.024,0.0,0.4697533596082255,-0.007303975986649374,0.30265258740740697
0,-1.172,2.064,-12.867,0.10263929516077042,0.469754624299651,-0.0073034578878032035,0.3026530974884213
0,-1.157,2.052,-12.757,0.0,0.46975531583460783,-0.007303187021197,0.30265316039587853
0,-1.15,2.046,-12.693,0.0,0.46975540667206134,-0.007303196227039157,0.30265279359489355
0,-1.148,2.043,-12.666,0.009775171056389809,0.46975508756585593,-0.007303424958270864,0.3026531902181159
0,-1.148,2.045,-12.659,0.0,0.4697534074531212,-0.007303936294836338,0.30265289105636506
0,-1.148,2.047,-12.663,0.0,0.4697530998222888,-0.007304018131684756,0.30265227875411743
0,-1.146,2.05,-12.671,0.0,0.46975494232074233,-0.007302910993811215,0.30265233119193746
0,-1.139,2.053,-12.681,0.0,0.4697546589318464,-0.007304003025538849,0.3026518501325843
0,-1.137,2.054,-12.684,0.07820136845111847,0.4697538252072787,-0.0073018083249422544,0.30265173771939313
0,-1.132,2.056,-12.69,0.0,0.4697554170111011,-0.00730368693343387,0.3026507882624159
0,-1.13,2.057,-12.693,0.034213099628686905,0.46975698041673275,-0.007302968243349061,0.30265191446666506
0,-1.13,2.056,-12.698,0.0,0.46975627002559683,-0.007302321651724509,0.30265145811117966
0,-1.133,2.057,-12.705,0.0,0.46975739480828227,-0.007304033259526485,0.30265080240564324
0,-1.138,2.056,-12.713,0.004887585528194904,0.46975550860471743,-0.007301807944908055,0.302650793728707
0,-1.144,2.056,-12.722,0.0,0.46975567257452366,-0.007303610181811759,0.3026497065254076
0,-1.15,2.056,-12.728,0.014662756584584713,0.46975581851926973,-0.0073040360369097355,0.302649487158295
0,-1.156,2.056,-12.75,0.0,0.46975045672633586,-0.007301932623555651,0.3026384722468128
0,-1.159,2.056,-12.761,0.0,0.4697377124940772,-0.007302053579933329,0.30261662756440716
0,-1.159,2.056,-12.761,0.0,0.4697377124940772,-0.007302053579933329,0.30261662756440716
0,-1.186,2.064,-13.007,0.11241446435451508,0.4697560358627657,-0.007303118696937421,0.30262179244007914
0,-1.206,2.069,-13.163,0.034213099628686905,0.4697812090277975,-0.007302465211100958,0.3026293318601489
0,-1.226,2.075,-13.322,0.05376344174146652,0.4697942301267485,-0.007302551519855228,0.3026321635664589
0,-1.243,2.077,-13.436,0.0,0.4698060118052698,-0.007303562440802373,0.30263482219118715
0,-1.253,2.075,-13.478,0.0,0.46981101072906456,-0.007303324875493121,0.3026368347937668
0,-1.25,2.068,-13.418,0.0,0.4698105436175253,-0.007303706320719702,0.30263677592322574
0,-1.234,2.057,-13.275,0.024437926709651947,0.46980628284704173,-0.00730444777153738,0.3026348013819057
0,-1.19,2.033,-12.939,0.0,0.469807875512698,-0.00730264456532352,0.3026341697720893
0,-1.177,2.027,-12.849,0.0,0.469807875512698,-0.00730264456532352,0.3026341697720893
0,-1.146,2.013,-12.649,0.0,0.469806282855321,-0.007303692267140258,0.30263240512612993
0,-1.119,2.0,-12.472,0.019550342112779617,0.4698051578113732,-0.007302132677340829,0.30263187286338666
0,-1.105,1.993,-12.394,0.0,0.4698070915856837,-0.007304815722031942,0.30263161252788306
0,-1.096,1.985,-12.338,0.0,0.46980947317300237,-0.007301235445196922,0.30263039280912624
0,-1.091,1.977,-12.309,0.0,0.46980814522560793,-0.007305136624588368,0.30262917480437834
0,-1.089,1.971,-12.303,0.009775171056389809,0.4698090371813501,-0.007303448572535571,0.3026286968207649
0,-1.086,1.964,-12.297,0.0,0.4698089039050988,-0.007304518082590742,0.3026271011428338
0,-1.083,1.958,-12.286,0.0,0.4698060041951285,-0.007301743122680948,0.3026248041792077
0,-1.078,1.952,-12.275,0.0,0.4698057258407258,-0.007303130474355312,0.3026235371260437
0,-1.074,1.944,-12.266,0.0,0.4698057258407258,-0.007303130474355312,0.3026235371260437
0,-1.07,1.936,-12.245,0.09775170683860779,0.46980444313427977,-0.007304922032623563,0.3026216081979006
0,-1.067,1.926,-12.232,0.014662756584584713,0.4698060222027218,-0.007302127531392081,0.3026192619297491
0,-1.066,1.913,-12.218,0.034213099628686905,0.46980895863880917,-0.007302027425965735,0.30261869600845714
0,-1.065,1.905,-12.217,0.0,0.4698095744468722,-0.007302781490665428,0.30261861585703564
0,-1.064,1.896,-12.219,0.07331378012895584,0.4698122728843919,-0.007301655985569181,0.30261817403216734
0,-1.063,1.891,-12.228,0.0,0.4698134072033176,-0.007303875218007686,0.30261663414267137
0,-1.06,1.888,-12.231,0.0,0.4698126099013593,-0.007303311326425548,0.3026157944249803
0,-1.057,1.888,-12.232,0.06842619925737381,0.4698147086915932,-0.007303812688998638,0.30261375307172556
0,-1.057,1.892,-12.247,0.0,0.4698181911857794,-0.007302734927864238,0.3026135950497411
0,-1.065,1.903,-12.313,0.0,0.46982462646027534,-0.007301316876299014,0.3026132907359028
0,-1.078,1.914,-12.392,0.0,0.4698368798911824,-0.007303603128128351,0.302615684146955
0,-1.106,1.934,-12.539,0.039100684225559235,0.4698471915958855,-0.007301712476385712,0.3026162604531826
0,-1.139,1.955,-12.711,0.0,0.46985241799109967,-0.007303599054176426,0.30261547265074934
0,-1.176,1.976,-12.88,0.0,0.46985149217514954,-0.00730360832042204,0.3026136874458092
0,-1.209,1.991,-13.015,0.0,0.4698521949539042,-0.007302533434009128,0.3026128195372636
0,-1.219,1.993,-13.034,0.0,0.4698521949539042,-0.007302533434009128,0.3026128195372636
0,-1.215,1.984,-12.97,0.0,0.46984930611788267,-0.007302593808295415,0.30261057468583125
0,-1.192,1.964,-12.814,0.0,0.469849689317914,-0.007301887639214403,0.30260992650766017
0,-1.158,1.936,-12.606,0.14662756025791168,0.4698507584234326,-0.007302169788397016,0.30260766848002885
0,-1.118,1.907,-12.39,0.004887585528194904,0.4698492452054091,-0.0073005492614649425,0.30260598349886236
0,-1.081,1.881,-12.196,0.0,0.46985332072990094,-0.007303943387208917,0.3026045271007208
0,-1.052,1.859,-12.052,0.019550342112779617,0.4698546170259065,-0.007303673913532622,0.3026027086915319
0,-1.034,1.845,-11.964,0.1661779135465622,0.46985683200893735,-0.0073042724436376836,0.3026028040374815
0,-1.023,1.836,-11.921,0.06842619925737381,0.4698581325742027,-0.007303948825691841,0.3026021672032351
0,-1.017,1.829,-11.893,0.009775171056389809,0.46986278585873864,-0.00730161232290653,0.30260135503703944
0,-1.012,1.823,-11.878,0.0,0.4698700947133586,-0.007304459148892428,0.3026013498665317
0,-1.005,1.816,-11.848,0.0,0.4698764704519067,-0.007301877647644327,0.30260157517481595
0,-0.999,1.811,-11.818,0.0,0.4698831082979891,-0.007302972840061941,0.3025997895062766
0,-0.993,1.804,-11.78,0.0,0.46988465949912944,-0.0073023258653856496,0.3025982838102449
0,-0.989,1.797,-11.734,0.0,0.4698882563455774,-0.0073030063115685035,0.30259707976559813
0,-0.988,1.791,-11.686,0.0,0.46989010014749427,-0.007303301082851374,0.30259645929842666
0,-0.987,1.784,-11.638,0.014662756584584713,0.46989010014749427,-0.007303301082851374,0.30259645929842666
0,-0.987,1.776,-11.592,0.0,0.46988995669521916,-0.007302086822177856,0.302594556731274
0,-0.986,1.769,-11.551,0.0,0.4698879595197408,-0.0073024917073050595,0.3025929637534568
0,-0.985,1.763,-11.52,0.0,0.4698881143615521,-0.007302411230992337,0.3025922347027835
0,-0.98,1.758,-11.489,0.048875853419303894,0.46988975780457026,-0.007301435054163054,0.30258958540953496
0,-0.977,1.755,-11.473,0.0,0.46988975780457026,-0.007301435054163054,0.30258958540953496
0,-0.972,1.753,-11.462,0.0,0.46989398009485567,-0.007302607493463698,0.30258791533619717
0,-0.972,1.753,-11.47,0.0,0.46989814718080536,-0.0073034466574627786,0.30258719807190976
0,-0.972,1.753,-11.47,0.0,0.46990314664373684,-0.00730205644876385,0.3025861744307581
0,-0.972,1.753,-11.47,0.004887585528194904,0.4699127173235006,-0.007302454460257393,0.3025885833155968
0,-1.02,1.786,-11.77,0.17106549441814423,0.4699283934553369,-0.007302191887028066,0.30258957730738817
0,-1.049,1.804,-11.935,0.10752688348293304,0.4699397201088702,-0.007303033638833909,0.30259044793690865
0,-1.076,1.822,-12.081,0.034213099628686905,0.46994341063105916,-0.0073021306611874125,0.302590237536129
0,-1.098,1.835,-12.176,0.0,0.4699429741157279,-0.00730419736712789,0.302587984438125
0,-1.107,1.842,-12.193,0.009775171056389809,0.46994299750905844,-0.007302992467707553,0.302586726415933
0,-1.102,1.839,-12.117,0.0,0.46994163778940246,-0.007301584015926541,0.3025848971681612
0,-1.085,1.827,-11.966,0.048875853419303894,0.4699397757954903,-0.007301518513536141,0.3025820379433463
0,-1.061,1.81,-11.776,0.0,0.46994120625091995,-0.007301731548916528,0.3025808499579597
0,-1.034,1.79,-11.586,0.019550342112779617,0.46994120625091995,-0.007301731548916528,0.3025808499579597
0,-1.012,1.769,-11.421,0.0,0.46994307264240087,-0.0073033337903823554,0.30257865972484793
0,-1.0,1.756,-11.338,0.0,0.4699428755469308,-0.00730154365958613,0.30257741333028837
0,-0.983,1.729,-11.21,0.0,0.46994527280543685,-0.007301044989287195,0.3025760091235087
0,-0.975,1.711,-11.151,0.0,0.4699484571304717,-0.007303374055554749,0.30257459479309246
0,-0.969,1.697,-11.105,0.0,0.46995310827277936,-0.007300596227299135,0.30257361803908467
0,-0.962,1.684,-11.071,0.0,0.4699601764189719,-0.007303250231282934,0.3025735391621594
0,-0.955,1.675,-11.03,0.019550342112779617,0.4699711159977753,-0.007303298536521262,0.30257388945311303
0,-0.949,1.67,-11.0,0.0,0.4699799892420133,-0.00730093033011429,0.30257428325688834
0,-0.938,1.666,-10.946,0.0,0.46998467720091414,-0.0073012001941771204,0.30257329582156106
0,-0.93,1.665,-10.899,0.19550341367721558,0.46998836363690444,-0.0073010183975711716,0.3025723251583959
0,-0.919,1.662,-10.824,0.0,0.46998805866679927,-0.007302670353472397,0.3025711150530067
0,-0.913,1.661,-10.788,0.09286412596702576,0.46998856921017174,-0.007303604372944103,0.3025697741863154
0,-0.902,1.657,-10.728,0.043988268822431564,0.4699901517056323,-0.007300823302014802,0.30256790880516804
0,-0.893,1.653,-10.688,0.0,0.4699893909290814,-0.007300888775807857,0.30256579241463166
0,-0.885,1.648,-10.66,0.014662756584584713,0.4699915022041786,-0.007300978409552272,0.3025643098798923
0,-0.879,1.641,-10.651,0.014662756584584713,0.4699929575636849,-0.0073023126639037384,0.3025617686396089
0,-0.877,1.634,-10.662,0.0,0.4699929575636849,-0.0073023126639037384,0.3025617686396089
0,-0.879,1.629,-10.682,0.0,0.46999752496877056,-0.00730233900994546,0.30256047691477855
0,-0.879,1.629,-10.682,0.019550342112779617,0.4700014517134823,-0.007301085974379148,0.3025597443870278
