0,-0.057,-0.077,0.032,0.09775170683860779,0.4722029693609984,-0.007309257845383271,0.3022297428561209
0,-0.123,-0.029,-0.26,0.009775171056389809,0.47220104030420573,-0.007307629388769707,0.3022287175873706
0,-0.147,-0.01,-0.39,0.043988268822431564,0.4722024593474238,-0.0073076775055318744,0.3022297055690414
0,-0.177,0.011,-0.549,0.0,0.4722024593474238,-0.0073076775055318744,0.3022297055690414
0,-0.2,0.03,-0.689,0.0,0.4722017539239399,-0.007308564555029228,0.3022276076523268
0,-0.205,0.035,-0.723,0.0,0.4722015332231184,-0.007309229576311707,0.3022260872685221
0,-0.195,0.03,-0.682,0.0,0.4722037292570903,-0.007308388372772194,0.3022266171687487
0,-0.173,0.014,-0.567,0.0,0.4722037292570903,-0.007308388372772194,0.3022266171687487
0,-0.145,-0.003,-0.413,0.004887585528194904,0.47220425865029436,-0.007309621730007304,0.30222681592775824
0,-0.117,-0.023,-0.252,0.004887585528194904,0.47220648234480245,-0.007307252160088328,0.3022263511414755
0,-0.096,-0.039,-0.112,0.0,0.47220628618202604,-0.007308053430942354,0.3022261875190077
0,-0.082,-0.051,-0.01,0.014662756584584713,0.4722069702085593,-0.007309164610479851,0.30222532367750016
0,-0.075,-0.057,0.053,0.014662756584584713,0.4722076024853734,-0.007310079911842184,0.3022249901182445
0,-0.072,-0.061,0.09,0.048875853419303894,0.47221011094260834,-0.007308831883670713,0.302224951040375
0,-0.071,-0.063,0.105,0.09286412596702576,0.4722095075247534,-0.0073062223684799065,0.30222452381867443
0,-0.067,-0.069,0.136,0.0,0.4722106534137083,-0.0073076640647630866,0.30222353068072627
0,-0.064,-0.073,0.15,0.0830889567732811,0.47220955541259885,-0.00730841317778274,0.30222369241183544
0,-0.059,-0.078,0.165,0.014662756584584713,0.47220890007425,-0.00731061150900153,0.3022227176378972
0,-0.055,-0.081,0.168,0.0,0.47221195154821793,-0.007308682620393124,0.30222191330581805
0,-0.054,-0.083,0.163,0.0,0.47221416662932886,-0.007309551704063792,0.3022217061986464
0,-0.056,-0.083,0.145,0.0,0.47221558241791844,-0.007308230670682224,0.3022221075516725
0,-0.059,-0.082,0.131,0.043988268822431564,0.4722143161393935,-0.0073068576461086,0.3022214478634787
0,-0.062,-0.08,0.115,0.0,0.47221479508897,-0.007308013843571857,0.30222026238272137
0,-0.065,-0.08,0.108,0.0,0.4722175135812027,-0.0073089215275385574,0.302220473767635
0,-0.065,-0.079,0.11,0.0,0.47221959535563,-0.007309806252859508,0.3022208385077888
0,-0.064,-0.079,0.123,0.0,0.4722226991489844,-0.0073084875655737005,0.30222090236417876
0,-0.062,-0.079,0.139,0.0,0.4722226991489844,-0.0073084875655737005,0.30222090236417876
0,-0.065,-0.074,0.136,0.06353861093521118,0.47222934339670936,-0.0073062233736167145,0.30222217221192427
0,-0.066,-0.073,0.133,0.0,0.47223303901775804,-0.007308040866563339,0.30222361275937804
0,-0.066,-0.073,0.133,0.1515151560306549,0.4722466361717589,-0.007308344957508492,0.3022256277636002
0,-0.122,-0.025,-0.117,0.1515151560306549,0.47226306883291247,-0.007308565186431184,0.30222923223474524
0,-0.155,0.002,-0.288,0.009775171056389809,0.47227361387670724,-0.007310618060403087,0.30223181304948266
0,-0.189,0.029,-0.468,0.05865102633833885,0.4722823531169361,-0.007310166008954842,0.30223381419868234
0,-0.216,0.05,-0.609,0.0,0.472287042715067,-0.0073088012906600925,0.30223481032965405
0,-0.229,0.059,-0.685,0.1661779135465622,0.4722877419120406,-0.0073088200099450835,0.30223463777363846
0,-0.222,0.052,-0.657,0.014662756584584713,0.4722873897643903,-0.007307096250241723,0.3022337259329294
0,-0.206,0.039,-0.579,0.0,0.4722845062148811,-0.007309426485306986,0.3022327757266059
0,-0.17,0.009,-0.391,0.014662756584584713,0.4722853205247737,-0.007309902242294757,0.30223135274765567
0,-0.144,-0.011,-0.253,0.0,0.4722853580166748,-0.007309178011434112,0.3022306682720406
0,-0.115,-0.032,-0.101,0.0,0.4722860004632411,-0.007310057402670503,0.30222997959060727
0,-0.092,-0.048,0.026,0.0,0.4722885709457343,-0.00730993043634668,0.3022303578592451
0,-0.08,-0.054,0.095,0.0,0.47228707330211983,-0.007309041505100043,0.3022282243416932
0,-0.075,-0.054,0.126,0.0,0.4722866166136545,-0.00730790232045382,0.3022285970595602
0,-0.076,-0.051,0.137,0.009775171056389809,0.472286414667044,-0.007308838674969324,0.3022274144267557
0,-0.078,-0.049,0.142,0.039100684225559235,0.47228683973349594,-0.007311705011331965,0.30222737431336644
0,-0.08,-0.05,0.149,0.039100684225559235,0.47228683973349594,-0.007311705011331965,0.30222737431336644
0,-0.082,-0.053,0.161,0.07331378012895584,0.4722877516681067,-0.007310013570463438,0.3022259184370359
0,-0.082,-0.056,0.169,0.0,0.4722877516681067,-0.007310013570463438,0.3022259184370359
0,-0.08,-0.06,0.173,0.0,0.47229001116995867,-0.007307997381724606,0.3022252258411293
0,-0.076,-0.064,0.174,0.009775171056389809,0.4722901420104528,-0.0073079403109161094,0.302225151586774
0,-0.071,-0.066,0.167,0.024437926709651947,0.4722917350365412,-0.007309056860789736,0.30222479043053974
0,-0.063,-0.068,0.159,0.0,0.47229020417466117,-0.007307392934668715,0.30222448708804944
0,-0.054,-0.069,0.147,0.0,0.4722904368965828,-0.007310501374176658,0.3022250175647686
0,-0.047,-0.068,0.134,0.1173020526766777,0.4722923971062902,-0.007307974425990893,0.30222397103149384
0,-0.039,-0.067,0.125,0.048875853419303894,0.4722942311255406,-0.007305782061358088,0.3022238230708579
0,-0.033,-0.063,0.116,0.0,0.4722950187119374,-0.007304729921489669,0.302223474500801
0,-0.035,-0.056,0.099,0.0,0.47229513633632125,-0.007308510277253125,0.30222253051943127
0,-0.046,-0.043,0.058,0.0,0.4722962402250222,-0.007310784181332207,0.3022227817323321
0,-0.068,-0.025,-0.026,0.0,0.47229455986228475,-0.0073080021696660955,0.30222204207513825
0,-0.08,-0.016,-0.074,0.0,0.47229505029341373,-0.007307423058563747,0.3022213800523251
0,-0.143,0.028,-0.35,0.0,0.472298832335732,-0.007307857482787798,0.3022214868795691
0,-0.177,0.051,-0.52,0.0,0.47229824913585583,-0.007308442935615833,0.3022218295096435
0,-0.221,0.081,-0.743,0.0,0.4723016937221085,-0.0073070329205524994,0.3022209467494612
0,-0.24,0.092,-0.85,0.034213099628686905,0.4723016937221085,-0.0073070329205524994,0.3022209467494612
0,-0.246,0.093,-0.901,0.0,0.47230017597531726,-0.007309709728033605,0.3022203656598039
0,-0.23,0.078,-0.827,0.034213099628686905,0.4723047567442213,-0.007308669234503073,0.30222129943536263
0,-0.201,0.051,-0.675,0.0,0.4723034169285093,-0.007309653889448388,0.30222080434197063
0,-0.155,0.013,-0.424,0.0,0.47230558822797375,-0.007308364391358291,0.3022211649415295
0,-0.127,-0.011,-0.26,0.0,0.4723063646942444,-0.007306178289202059,0.3022202278832264
0,-0.096,-0.038,-0.074,0.043988268822431564,0.4723105897438856,-0.007308713930720798,0.30222068634165883
0,-0.076,-0.056,0.052,0.0,0.47231353365139417,-0.007310094845320772,0.3022208328966703
0,-0.063,-0.066,0.131,0.27859237790107727,0.4723207227059495,-0.0073095250020586075,0.302222563507604
0,-0.057,-0.07,0.169,0.004887585528194904,0.4723374112460771,-0.007308339519681361,0.30222509669877873
0,-0.056,-0.069,0.172,0.0,0.4723574356094908,-0.007308092263481874,0.30223076483634703
0,-0.054,-0.065,0.168,0.048875853419303894,0.47238111639590086,-0.007308210622668457,0.3022356819809965
0,-0.053,-0.059,0.152,0.024437926709651947,0.47238111639590086,-0.007308210622668457,0.3022356819809965
0,-0.054,-0.053,0.128,0.0,0.47239921475216107,-0.0073084255639824435,0.3022385353558645
0,-0.056,-0.047,0.099,0.0,0.47239758397158416,-0.007309024567633352,0.3022381903960054
0,-0.059,-0.041,0.069,0.0,0.47239758397158416,-0.007309024567633352,0.3022381903960054
0,-0.058,-0.04,0.067,0.014662756584584713,0.47239758397158416,-0.007309024567633352,0.3022381903960054
0,-0.062,-0.034,0.041,0.0,0.4723928501934515,-0.0073077326378526595,0.3022369809285917
0,-0.06,-0.037,0.057,0.0,0.47239407993840876,-0.007309494993782111,0.3022349724120648
0,-0.059,-0.038,0.063,0.0,0.47239407993840876,-0.007309494993782111,0.3022349724120648
0,-0.058,-0.043,0.078,0.05376344174146652,0.47239559622531585,-0.007308805402968253,0.3022337942275165
0,-0.057,-0.047,0.086,0.048875853419303894,0.4723933652672505,-0.007308071556354713,0.3022344737271539
0,-0.056,-0.058,0.093,0.048875853419303894,0.4723916286510065,-0.007309427672131029,0.30223310431566025
0,-0.061,-0.062,0.071,0.0,0.47239188138689475,-0.007308806364966055,0.30223302503587884
0,-0.061,-0.062,0.071,0.039100684225559235,0.47239480121221566,-0.0073092659731164925,0.30223200851364956
0,-0.061,-0.062,0.071,0.014662756584584713,0.47239534327533284,-0.0073105422445737134,0.3022313876102774
0,-0.117,-0.036,-0.254,0.0,0.4723943632339224,-0.007309711234714373,0.30223102653880474
0,-0.148,-0.014,-0.419,0.05865102633833885,0.47239478624838205,-0.007310218418598652,0.30223090538601843
0,-0.176,0.008,-0.575,0.0,0.4723952859898303,-0.007308732960965284,0.3022310001782393
0,-0.194,0.023,-0.669,0.0,0.4723952859898303,-0.007308732960965284,0.3022310001782393
0,-0.209,0.037,-0.746,0.009775171056389809,0.4723980121682596,-0.007309257422781975,0.30223140958607053
0,-0.208,0.037,-0.728,0.0,0.4723980121682596,-0.007309257422781975,0.30223140958607053
0,-0.202,0.032,-0.686,0.0,0.47239929198782127,-0.007309233891119668,0.3022296856552401
0,-0.176,0.013,-0.52,0.0,0.4723984901276613,-0.007307990319493653,0.30223003206549587
0,-0.156,-0.001,-0.38,0.004887585528194904,0.4724012162594945,-0.007309834216045796,0.3022301762975316
0,-0.138,-0.014,-0.259,0.004887585528194904,0.4724020247026481,-0.007307541552338274,0.3022292558548719
0,-0.123,-0.023,-0.156,0.0,0.47240102528555517,-0.00730745543525665,0.3022294882912014
0,-0.114,-0.028,-0.096,0.0,0.4724026762217892,-0.007308225313693029,0.30222909820248933
0,-0.11,-0.03,-0.07,0.0,0.4724019251334923,-0.007309839293024611,0.30222845063923415
0,-0.106,-0.032,-0.055,0.0,0.47240480424490316,-0.007308894847924907,0.30222888987621055
0,-0.104,-0.034,-0.047,0.0,0.4724049512221791,-0.007308118397549751,0.30222858665196556
0,-0.1,-0.038,-0.035,0.12707722187042236,0.47240530521987906,-0.0073092232683567,0.3022280058880092
0,-0.098,-0.04,-0.026,0.06353861093521118,0.4724062935521193,-0.0073074807884696185,0.30222732752861875
0,-0.092,-0.043,0.0,0.034213099628686905,0.4724056504665636,-0.007308589283420346,0.30222727438742064
0,-0.087,-0.046,0.028,0.06353861093521118,0.47240805783134976,-0.007310322236081477,0.30222788918878807
0,-0.081,-0.048,0.062,0.1515151560306549,0.47240929025895584,-0.007309031046053209,0.3022270627506791
0,-0.076,-0.051,0.094,0.07820136845111847,0.47241117105126573,-0.007310437758643729,0.30222753468454283
0,-0.073,-0.054,0.119,0.0,0.4724132257533765,-0.0073097288961416,0.30222674311325737
0,-0.073,-0.056,0.133,0.0,0.4724116042662907,-0.007308797383751235,0.30222635186127944
0,-0.073,-0.058,0.134,0.0,0.4724116042662907,-0.007308797383751235,0.30222635186127944
0,-0.075,-0.059,0.134,0.043988268822431564,0.47241606391428537,-0.007310909255369767,0.3022266528115925
0,-0.076,-0.058,0.132,0.0,0.47241606391428537,-0.007310909255369767,0.3022266528115925
0,-0.08,-0.053,0.104,0.0,0.4724159971602979,-0.007309544159739559,0.30222625400314285
0,-0.089,-0.043,0.053,0.0,0.4724191969654961,-0.007309324245648739,0.3022263195983975
0,-0.105,-0.025,-0.041,0.0,0.4724208375145841,-0.007309058448485374,0.3022265503358101
0,-0.13,0.0,-0.197,0.043988268822431564,0.4724256044438795,-0.007309072609851486,0.30222753969619826
0,-0.153,0.021,-0.34,0.0,0.4724326994245984,-0.0073067887655376505,0.3022284363748183
0,-0.191,0.056,-0.578,0.0,0.4724374279503861,-0.007308228558315865,0.3022300263071185
0,-0.217,0.079,-0.742,0.0,0.4724490361992612,-0.007308265833296849,0.3022333873189002
0,-0.231,0.091,-0.843,0.0,0.472464188000749,-0.007309728224221399,0.302236895164133
0,-0.229,0.09,-0.848,0.0,0.4724755693923557,-0.007309288764388093,0.3022393524596433
0,-0.212,0.075,-0.757,0.014662756584584713,0.4724838752139627,-0.007309062025955511,0.3022398807224364
0,-0.19,0.056,-0.63,0.0,0.47248893991484475,-0.007308507633196454,0.30224130021991075
0,-0.153,0.023,-0.395,0.004887585528194904,0.4724893712500656,-0.007307004766227168,0.3022416358407398
0,-0.124,-0.003,-0.2,0.1515151560306549,0.47248805310380415,-0.007309205716471076,0.3022404686946017
0,-0.1,-0.025,-0.034,0.0,0.4724891940520486,-0.007311293654832776,0.3022407548235108
0,-0.087,-0.038,0.065,0.05376344174146652,0.47248926456806806,-0.0073115186825082265,0.3022405019910269
0,-0.075,-0.05,0.155,0.034213099628686905,0.4724921155053045,-0.00731001337365524,0.30224018099846267
0,-0.07,-0.056,0.194,0.019550342112779617,0.47249207938603516,-0.007309712596365766,0.30223924427394694
0,-0.068,-0.058,0.193,0.0,0.4724933842349802,-0.007307531237331467,0.30223960142001716
0,-0.067,-0.059,0.182,0.004887585528194904,0.4724945734492854,-0.00730951482701543,0.302239493085443
0,-0.068,-0.06,0.161,0.009775171056389809,0.4724945734492854,-0.00730951482701543,0.302239493085443
0,-0.07,-0.06,0.121,0.0,0.4724967355602223,-0.007309393587509862,0.302238782817489
0,-0.074,-0.059,0.086,0.07331378012895584,0.4724967355602223,-0.007309393587509862,0.302238782817489
0,-0.075,-0.057,0.066,0.048875853419303894,0.4724963198049883,-0.007310191492952379,0.3022381926631833
0,-0.074,-0.057,0.059,0.019550342112779617,0.4724968707194519,-0.007307724511908894,0.3022383916976831
0,-0.07,-0.057,0.072,0.019550342112779617,0.47249857271898954,-0.00730787539178401,0.3022376073325561
0,-0.063,-0.059,0.102,0.024437926709651947,0.47250138770859923,-0.00730785471039998,0.302237678846902
0,-0.055,-0.06,0.142,0.05865102633833885,0.4724991792185301,-0.007307511843234598,0.30223677672899846
0,-0.047,-0.062,0.186,0.0,0.47249712794711474,-0.007310139872593509,0.3022352339992497
0,-0.042,-0.063,0.214,0.0,0.47249750312641015,-0.007309361914884839,0.3022336862513391
0,-0.039,-0.064,0.235,0.16129031777381897,0.4724978667107871,-0.007308538957189482,0.3022331531109213
0,-0.041,-0.062,0.227,0.05865102633833885,0.4724965880691725,-0.0073079836667418316,0.30223173479176285
0,-0.041,-0.062,0.227,0.05865102633833885,0.47249889765316105,-0.0073087947754124465,0.3022314187471188
0,-0.081,-0.04,0.019,0.0,0.4725009898657747,-0.007307244244732161,0.3022308922866308
0,-0.122,-0.017,-0.193,0.0,0.47249902795776844,-0.0073092770421482696,0.302229904405264
0,-0.159,0.005,-0.394,0.0,0.4724990410398112,-0.007310140598068988,0.30222949663378995
0,-0.192,0.026,-0.567,0.0,0.47249987544266014,-0.007310395884875017,0.3022289073724311
0,-0.214,0.039,-0.678,0.004887585528194904,0.4725018917279896,-0.00730918309625167,0.3022282832795231
0,-0.218,0.041,-0.696,0.0,0.4724996891733373,-0.007306866525907168,0.3022289523779212
0,-0.208,0.035,-0.638,0.0,0.4725025110513103,-0.007309055701135211,0.3022284870316519
0,-0.174,0.013,-0.455,0.009775171056389809,0.47250216798320754,-0.007309043110176353,0.3022274166790586
0,-0.136,-0.008,-0.264,0.029325513169169426,0.4725025459348462,-0.0073099203442767375,0.30222810384511883
0,-0.098,-0.031,-0.076,0.0,0.4725027277665828,-0.007310252304278509,0.30222688292484157
0,-0.067,-0.047,0.069,0.014662756584584713,0.47250471442915093,-0.007309492537488558,0.3022269994714326
0,-0.047,-0.058,0.162,0.014662756584584713,0.4725041183534735,-0.007306399268994206,0.30222716555231566
0,-0.037,-0.061,0.198,0.014662756584584713,0.472504553418894,-0.007309022486223507,0.3022258590853991
0,-0.035,-0.06,0.198,0.019550342112779617,0.4725049522344743,-0.007308105924461235,0.30222667455024516
0,-0.041,-0.056,0.171,0.034213099628686905,0.4725050988298902,-0.007309668367941689,0.30222596236320787
0,-0.048,-0.053,0.152,0.034213099628686905,0.4725050988298902,-0.007309668367941689,0.30222596236320787
0,-0.055,-0.05,0.133,0.16129031777381897,0.4725057560007963,-0.007310268285902313,0.30222654896248496
0,-0.063,-0.046,0.116,0.014662756584584713,0.4725058353096817,-0.007308016967616393,0.3022257111335687
0,-0.07,-0.043,0.108,0.0,0.47250893319969534,-0.007309710427214893,0.30222608853512245
0,-0.075,-0.04,0.112,0.0,0.47250833107133194,-0.007308579225071086,0.3022260714843065
0,-0.077,-0.038,0.119,0.029325513169169426,0.47250688800849355,-0.007308599079797511,0.3022248508356271
0,-0.078,-0.037,0.137,0.0,0.47251235375807166,-0.0073087484051731376,0.30222612170845425
0,-0.077,-0.036,0.153,0.029325513169169426,0.47251158035293056,-0.007309757391448885,0.3022264420815285
0,-0.075,-0.037,0.174,0.0,0.47251429074115986,-0.007310910907035963,0.30222538228386076
0,-0.073,-0.037,0.19,0.0,0.4725171050085796,-0.00730945255040784,0.3022256665701606
0,-0.071,-0.038,0.197,0.009775171056389809,0.47251659388330847,-0.007308073380412326,0.302225843190731
0,-0.069,-0.036,0.197,0.0,0.4725157350014896,-0.00730906305544428,0.3022257777453013
0,-0.069,-0.034,0.183,0.0,0.4725182608450014,-0.0073079161693771965,0.30222606784114914
0,-0.069,-0.034,0.183,0.0,0.47252132267324465,-0.007308021667814263,0.302227199154194
0,-0.069,-0.033,0.179,0.034213099628686905,0.47252492098593235,-0.007308356749985697,0.30222795062742086
0,-0.111,0.006,-0.107,0.0,0.47252985844576517,-0.007307375218813858,0.3022276883483967
0,-0.145,0.032,-0.304,0.034213099628686905,0.4725402076865792,-0.0073092673662765876,0.3022301341512577
0,-0.172,0.053,-0.465,0.004887585528194904,0.4725402076865792,-0.0073092673662765876,0.3022301341512577
0,-0.193,0.066,-0.582,0.0,0.4725631999015064,-0.007309805793735884,0.3022368125934201
0,-0.201,0.07,-0.63,0.0,0.4725855854547916,-0.007309233752341568,0.3022438538550624
0,-0.195,0.063,-0.597,0.0,0.47260128033731347,-0.0073097262250072514,0.3022455770537715
0,-0.176,0.047,-0.494,0.0,0.4726056175415739,-0.007309572738465498,0.3022444382590803
0,-0.149,0.027,-0.345,0.1515151560306549,0.47260865961905946,-0.007309654237791385,0.30224493269403874
0,-0.119,0.005,-0.181,0.0,0.47260509084024577,-0.007308846453918758,0.3022458818917719
0,-0.086,-0.015,-0.014,0.029325513169169426,0.4726026856621318,-0.007308788495500198,0.30224542955807104
0,-0.066,-0.026,0.087,0.0,0.4726027122480726,-0.0073085032479267755,0.3022456068335118
0,-0.055,-0.032,0.135,0.029325513169169426,0.4726031121199851,-0.007310545511161947,0.3022448444003052
0,-0.046,-0.037,0.172,0.0830889567732811,0.47260477892440816,-0.007309601152361406,0.30224376244609574
0,-0.041,-0.04,0.183,0.0,0.4726061720092666,-0.007310160370083402,0.30224401062439626
0,-0.039,-0.044,0.187,0.0,0.47260510420149815,-0.0073094862428864,0.3022441249744591
0,-0.037,-0.047,0.188,0.0,0.4726037629909978,-0.007307994349761085,0.3022426259871351
0,-0.037,-0.05,0.185,0.0,0.4726013893644241,-0.007309511915080537,0.3022424435990912
0,-0.038,-0.052,0.17,0.009775171056389809,0.472601668298968,-0.007311660327525991,0.30224148318277233
0,-0.039,-0.052,0.151,0.0,0.4726024467066268,-0.007311025921217064,0.3022399396942985
0,-0.04,-0.052,0.13,0.0,0.4726030281500482,-0.0073089780904780684,0.3022399458633058
0,-0.04,-0.053,0.105,0.09286412596702576,0.4726049506190551,-0.007307287314457308,0.30223935670522395
0,-0.041,-0.053,0.098,0.004887585528194904,0.47260467579308585,-0.007309679214939231,0.30223988998765877
0,-0.038,-0.055,0.085,0.0,0.4726021785245337,-0.007309181950851095,0.30223968314105065
0,-0.035,-0.058,0.085,0.029325513169169426,0.4726021785245337,-0.007309181950851095,0.30223968314105065
0,-0.032,-0.06,0.093,0.0,0.4726063126534185,-0.007310102328925433,0.3022387876204614
0,-0.03,-0.061,0.095,0.0,0.47260555200046594,-0.007309996000544704,0.3022378635039161
